0   4774.55   3.64353     58.7556   4615    	Dead: 0
1   4486.36   2.67634     43.1587   4370    	Dead: 0
2   4284.16   2.17035     34.9991   4169    	Dead: 0
3   4130.2    1.73688     28.0089   4038    	Dead: 0
4   4005.57   1.74853     28.1967   3918    	Dead: 0
5   3905.82   1.22788     19.8008   3843    	Dead: 0
6   3836.93   1.21593     19.6082   3762    	Dead: 0
7   3778.74   1.14827     18.517    3719    	Dead: 0
8   3734.57   1.10398     17.8028   3682    	Dead: 0
9   3699.87   1.17205     18.9005   3635    	Dead: 0
10  3669.07   1.12107     18.0784   3611    	Dead: 0
11  3643.19   1.07448     17.3271   3595    	Dead: 0
12  3621.89   1.04916     16.9188   3576    	Dead: 0
13  3604.39   1.06729     17.2111   3559    	Dead: 0
14  3584.74   1.0693      17.2436   3546    	Dead: 0
15  3566.96   1.06614     17.1925   3526    	Dead: 0
16  3549.81   1.17122     18.8871   3487    	Dead: 0
17  3526.33   1.13664     18.3295   3477    	Dead: 0
18  3499.36   1.10245     17.7781   3454    	Dead: 0
19  3479.38   1.10882     17.8808   3440    	Dead: 0
20  3461.13   1.08194     17.4474   3416    	Dead: 0
21  3444.58   1.13145     18.2457   3392    	Dead: 0
22  3426.22   1.17507     18.9492   3372    	Dead: 0
23  3411.2    1.20795     19.4794   3370    	Dead: 0
24  3399.39   1.12274     18.1053   3365    	Dead: 0
25  3391.07   1.10102     17.755    3349    	Dead: 0
26  3381.87   1.18319     19.0802   3348    	Dead: 0
27  3373.79   1.20845     19.4875   3335    	Dead: 0
28  3366.38   1.14742     18.5032   3329    	Dead: 0
29  3357.68   1.21236     19.5505   3311    	Dead: 0
30  3349.32   1.21361     19.5706   3308    	Dead: 0
31  3340.01   1.24384     20.0581   3296    	Dead: 0
32  3326.85   1.26462     20.3933   3275    	Dead: 0
33  3315.74   1.40673     22.6849   3265    	Dead: 0
34  3304.91   1.43962     23.2153   3255    	Dead: 0
35  3295.77   1.4289      23.0424   3250    	Dead: 0
36  3287.56   1.4651      23.6261   3243    	Dead: 0
37  3280.08   1.43459     23.1342   3226    	Dead: 0
38  3272.71   1.403       22.6247   3226    	Dead: 0
39  3266.47   1.4179      22.8651   3226    	Dead: 0
40  3261.55   1.48825     23.9995   3217    	Dead: 0
41  3258.4    1.63092     26.3003   3211    	Dead: 0
42  3254.24   1.51936     24.5012   3211    	Dead: 0
43  3251.28   1.55371     25.0552   3210    	Dead: 0
44  3248.09   1.58768     25.603    3203    	Dead: 0
45  3247.07   1.72404     27.8018   3203    	Dead: 0
46  3242.79   1.57896     25.4623   3199    	Dead: 0
47  3243.18   1.70706     27.5281   3199    	Dead: 0
