0   4774.51   3.63498     58.6177   4549    	Dead: 0
1   4473.39   2.78957     44.9846   4343    	Dead: 0
2   4269.7    2.14215     34.5442   4168    	Dead: 0
3   4125.78   1.6446      26.5208   4043    	Dead: 0
4   4011.86   1.40543     22.664    3933    	Dead: 0
5   3940.61   1.23439     19.9057   3891    	Dead: 0
6   3886.21   1.14484     18.4617   3829    	Dead: 0
7   3829.49   1.1911      19.2078   3771    	Dead: 0
8   3787.19   1.17913     19.0147   3725    	Dead: 0
9   3745.56   1.16899     18.8512   3696    	Dead: 0
10  3707.25   1.09894     17.7216   3643    	Dead: 0
11  3671.68   1.14907     18.5299   3611    	Dead: 0
12  3641.52   1.11142     17.9227   3594    	Dead: 0
13  3619.78   1.09355     17.6346   3573    	Dead: 0
14  3600.65   1.09298     17.6255   3559    	Dead: 0
15  3586.49   1.08936     17.5671   3542    	Dead: 0
16  3575.93   1.13654     18.3278   3534    	Dead: 0
17  3561.67   1.17837     19.0025   3517    	Dead: 0
18  3549.66   1.1387      18.3628   3506    	Dead: 0
19  3540.01   1.2383      19.9688   3503    	Dead: 0
20  3524.04   1.16559     18.7963   3480    	Dead: 0
21  3506.56   1.10503     17.8198   3455    	Dead: 0
22  3493.82   1.09401     17.642    3452    	Dead: 0
23  3480.68   1.16477     18.7831   3433    	Dead: 0
24  3472.67   1.21186     19.5425   3433    	Dead: 0
25  3462.04   1.29405     20.8678   3413    	Dead: 0
26  3450.01   1.28985     20.8001   3407    	Dead: 0
27  3436.32   1.24206     20.0295   3392    	Dead: 0
28  3421.37   1.20756     19.4731   3379    	Dead: 0
29  3405.56   1.11057     17.9091   3371    	Dead: 0
30  3393.25   1.09454     17.6506   3347    	Dead: 0
31  3380.23   1.08926     17.5655   3343    	Dead: 0
32  3368.15   1.09419     17.645    3329    	Dead: 0
33  3359.73   1.13452     18.2953   3319    	Dead: 0
34  3351.62   1.12492     18.1405   3317    	Dead: 0
35  3342.88   1.10524     17.8231   3304    	Dead: 0
36  3332.57   1.07727     17.372    3283    	Dead: 0
37  3325.08   1.20081     19.3643   3283    	Dead: 0
38  3316.73   1.17228     18.9043   3279    	Dead: 0
39  3308.53   1.23353     19.8919   3262    	Dead: 0
40  3299.95   1.32548     21.3747   3246    	Dead: 0
41  3289.9    1.33406     21.5131   3235    	Dead: 0
42  3278.35   1.42176     22.9274   3220    	Dead: 0
43  3268.56   1.47403     23.7702   3220    	Dead: 0
44  3262.05   1.49536     24.1142   3220    	Dead: 0
45  3255.51   1.49089     24.0422   3209    	Dead: 0
46  3251.2    1.63738     26.4043   3200    	Dead: 0
47  3245.06   1.53647     24.777    3188    	Dead: 0
48  3240.57   1.54272     24.8779   3188    	Dead: 0
49  3235.82   1.62303     26.1729   3188    	Dead: 0
50  3230.08   1.65724     26.7247   3181    	Dead: 0
51  3226.01   1.71164     27.6018   3181    	Dead: 0
52  3221.51   1.69716     27.3684   3171    	Dead: 0
53  3216.87   1.74818     28.1912   3166    	Dead: 0
54  3212.85   1.79849     29.0025   3154    	Dead: 0
55  3207.28   1.75007     28.2216   3151    	Dead: 0
56  3202.61   1.75441     28.2917   3147    	Dead: 0
57  3198.62   1.73886     28.0409   3146    	Dead: 0
58  3197.07   1.82716     29.4647   3143    	Dead: 0
59  3193.85   1.86122     30.014    3143    	Dead: 0
60  3189.76   1.84567     29.7633   3142    	Dead: 0
61  3185.67   1.87829     30.2893   3136    	Dead: 0
62  3182.99   1.97615     31.8675   3131    	Dead: 0
63  3178.11   1.88402     30.3818   3131    	Dead: 0
64  3175.86   1.99125     32.1109   3120    	Dead: 0
65  3173.94   2.00608     32.35     3116    	Dead: 0
66  3170.28   1.96509     31.689    3116    	Dead: 0
67  3167.11   1.92439     31.0327   3116    	Dead: 0
68  3163.71   1.96768     31.7308   3114    	Dead: 0
69  3159.97   1.97649     31.8729   3103    	Dead: 0
70  3156.66   1.95062     31.4558   3103    	Dead: 0
71  3154.3    1.98023     31.9333   3101    	Dead: 0
72  3151.01   2.04475     32.9736   3099    	Dead: 0
73  3149.76   2.06436     33.2899   3093    	Dead: 0
74  3149.14   2.19006     35.3169   3093    	Dead: 0
75  3144.01   2.11753     34.1472   3093    	Dead: 0
76  3142.36   2.08909     33.6886   3090    	Dead: 0
77  3138.53   2.06325     33.2719   3086    	Dead: 0
78  3137.2    2.096       33.8001   3086    	Dead: 0
79  3135      2.16425     34.9007   3081    	Dead: 0
80  3130.66   2.2264      35.9029   3068    	Dead: 0
81  3126.96   2.11234     34.0636   3068    	Dead: 0
82  3123.68   2.13314     34.3989   3064    	Dead: 0
83  3120.97   2.17916     35.1411   3061    	Dead: 0
84  3115.59   2.22455     35.873    3057    	Dead: 0
85  3113.82   2.36453     38.1304   3054    	Dead: 0
86  3110      2.38547     38.468    3053    	Dead: 0
