0   4774.31   3.55435     57.3174   4619    	Dead: 0
1   4457.4    2.8987      46.7444   4312    	Dead: 0
2   4263.43   1.91039     30.8069   4165    	Dead: 0
3   4134.32   1.74188     28.0895   4043    	Dead: 0
4   4032.47   1.36804     22.0609   3966    	Dead: 0
5   3967.33   1.27238     20.5184   3890    	Dead: 0
6   3902.8    1.29998     20.9634   3844    	Dead: 0
7   3839.28   1.23505     19.9164   3769    	Dead: 0
8   3785      1.12105     18.078    3729    	Dead: 0
9   3747.05   1.13186     18.2524   3694    	Dead: 0
10  3707.24   1.10069     17.7498   3667    	Dead: 0
11  3670.62   1.11075     17.9119   3623    	Dead: 0
12  3641.49   1.0444      16.842    3587    	Dead: 0
13  3615.53   1.10615     17.8377   3557    	Dead: 0
14  3590.94   1.03721     16.726    3551    	Dead: 0
15  3572.47   1.09615     17.6765   3533    	Dead: 0
16  3557.08   1.1112      17.9191   3517    	Dead: 0
17  3544.17   1.11393     17.9633   3504    	Dead: 0
18  3531.35   1.13887     18.3654   3491    	Dead: 0
19  3515.45   1.04446     16.8429   3470    	Dead: 0
20  3504.43   1.06483     17.1714   3466    	Dead: 0
21  3495.95   1.15748     18.6655   3453    	Dead: 0
22  3485.51   1.25027     20.1618   3435    	Dead: 0
23  3473.9    1.28459     20.7153   3426    	Dead: 0
24  3463.13   1.36869     22.0716   3415    	Dead: 0
25  3453.68   1.4146      22.8119   3403    	Dead: 0
26  3444.67   1.46251     23.5845   3401    	Dead: 0
27  3436.5    1.44186     23.2515   3396    	Dead: 0
28  3429.18   1.42171     22.9265   3372    	Dead: 0
29  3423.8    1.40744     22.6963   3367    	Dead: 0
30  3419.32   1.51277     24.395    3367    	Dead: 0
31  3416.42   1.60755     25.9234   3367    	Dead: 0
32  3411.01   1.6519      26.6385   3352    	Dead: 0
33  3405.39   1.63435     26.3555   3352    	Dead: 0
34  3397.38   1.556       25.092    3348    	Dead: 0
35  3389.02   1.54039     24.8403   3333    	Dead: 0
36  3380.9    1.5334      24.7276   3332    	Dead: 0
37  3371.25   1.52965     24.6671   3320    	Dead: 0
38  3362.33   1.509       24.3342   3318    	Dead: 0
39  3353.26   1.51531     24.436    3300    	Dead: 0
40  3343.29   1.46468     23.6195   3291    	Dead: 0
41  3335.4    1.49962     24.1829   3277    	Dead: 0
42  3325.39   1.51167     24.3772   3277    	Dead: 0
43  3319.89   1.55909     25.142    3270    	Dead: 0
44  3313.69   1.5911      25.6582   3264    	Dead: 0
45  3307.27   1.67013     26.9324   3263    	Dead: 0
46  3301.16   1.66555     26.8586   3255    	Dead: 0
47  3297.07   1.6082      25.9338   3254    	Dead: 0
48  3293.9    1.70152     27.4387   3243    	Dead: 0
49  3291.57   1.70391     27.4772   3238    	Dead: 0
50  3289.21   1.75149     28.2445   3224    	Dead: 0
51  3285.13   1.71122     27.5952   3224    	Dead: 0
52  3282.36   1.74865     28.1987   3224    	Dead: 0
53  3278.95   1.80439     29.0976   3224    	Dead: 0
54  3275.02   1.89471     30.5541   3221    	Dead: 0
55  3268.78   1.79776     28.9906   3221    	Dead: 0
56  3263.79   1.82933     29.4998   3206    	Dead: 0
57  3257.63   1.7066      27.5207   3206    	Dead: 0
58  3253.84   1.78395     28.7679   3195    	Dead: 0
59  3244.36   1.65055     26.6167   3187    	Dead: 0
60  3237.38   1.67861     27.0693   3187    	Dead: 0
61  3229.04   1.58163     25.5054   3174    	Dead: 0
62  3221.09   1.69093     27.268    3171    	Dead: 0
63  3213.65   1.65992     26.7679   3166    	Dead: 0
64  3206.29   1.54087     24.848    3164    	Dead: 0
65  3200.41   1.56738     25.2756   3155    	Dead: 0
66  3195.23   1.50848     24.3257   3150    	Dead: 0
67  3190.71   1.51115     24.3689   3150    	Dead: 0
68  3188.09   1.56962     25.3117   3142    	Dead: 0
69  3184.61   1.53763     24.7958   3133    	Dead: 0
70  3182.45   1.54506     24.9156   3133    	Dead: 0
71  3179.07   1.58913     25.6264   3133    	Dead: 0
72  3176.82   1.63286     26.3315   3133    	Dead: 0
73  3173.73   1.68732     27.2097   3133    	Dead: 0
74  3168.64   1.64343     26.5019   3133    	Dead: 0
75  3163.52   1.53103     24.6895   3127    	Dead: 0
76  3159.59   1.61996     26.1234   3122    	Dead: 0
77  3153.12   1.64491     26.5258   3105    	Dead: 0
78  3146.03   1.59924     25.7894   3105    	Dead: 0
79  3139.25   1.56922     25.3053   3097    	Dead: 0
80  3132.77   1.55958     25.1498   3094    	Dead: 0
81  3128.57   1.59173     25.6682   3083    	Dead: 0
82  3122.99   1.65278     26.6527   3076    	Dead: 0
83  3118.11   1.65455     26.6812   3076    	Dead: 0
84  3109.5    1.57761     25.4406   3065    	Dead: 0
85  3105.51   1.70689     27.5253   3065    	Dead: 0
86  3100.24   1.79312     28.9159   3063    	Dead: 0
87  3093.7    1.67283     26.976    3055    	Dead: 0
88  3091.61   1.83032     29.5157   3055    	Dead: 0
89  3087.45   1.69831     27.3869   3050    	Dead: 0
90  3084.38   1.83493     29.5902   3042    	Dead: 0
91  3079.21   1.7435      28.1156   3041    	Dead: 0
92  3075.31   1.76886     28.5246   3037    	Dead: 0
93  3072.93   1.82471     29.4253   3034    	Dead: 0
94  3072.47   1.97747     31.8888   3032    	Dead: 0
95  3069.39   2.00129     32.2729   3032    	Dead: 0
96  3066.22   1.87654     30.2611   3029    	Dead: 0
97  3062.08   1.7822      28.7398   3018    	Dead: 0
98  3061.84   1.97703     31.8816   3017    	Dead: 0
99  3060.33   2.08169     33.5693   3013    	Dead: 0
100 3055.02   1.94704     31.398    3013    	Dead: 0
