0   4770.07   3.66547     59.1093   4602    	Dead: 0
1   4445.48   2.95077     47.5841   4281    	Dead: 0
2   4188.24   2.24438     36.1929   4080    	Dead: 0
3   4036.99   1.78538     28.7911   3953    	Dead: 0
4   3950.26   1.46297     23.5919   3871    	Dead: 0
5   3878.1    1.41868     22.8776   3809    	Dead: 0
6   3819.39   1.27553     20.5693   3757    	Dead: 0
7   3767.55   1.31647     21.2294   3687    	Dead: 0
8   3722.99   1.27867     20.6199   3662    	Dead: 0
9   3691.5    1.25835     20.2921   3641    	Dead: 0
10  3665.28   1.24828     20.1297   3606    	Dead: 0
11  3646.7    1.25022     20.1611   3594    	Dead: 0
12  3632.33   1.24271     20.0399   3581    	Dead: 0
13  3619.12   1.25641     20.2609   3566    	Dead: 0
14  3604.2    1.2712      20.4994   3560    	Dead: 0
15  3592.67   1.27897     20.6247   3550    	Dead: 0
16  3583.01   1.35272     21.814    3535    	Dead: 0
17  3571.73   1.40284     22.6222   3525    	Dead: 0
18  3562.12   1.39765     22.5385   3523    	Dead: 0
19  3554.99   1.33654     21.553    3511    	Dead: 0
20  3547.03   1.36503     22.0124   3506    	Dead: 0
21  3536.15   1.37728     22.21     3497    	Dead: 0
22  3527.1    1.29352     20.8594   3478    	Dead: 0
23  3520.81   1.40389     22.6391   3472    	Dead: 0
24  3514.46   1.3421      21.6426   3470    	Dead: 0
25  3508.02   1.38909     22.4004   3464    	Dead: 0
26  3499.01   1.32036     21.2922   3453    	Dead: 0
27  3491.8    1.39017     22.4179   3448    	Dead: 0
28  3486.55   1.51984     24.509    3441    	Dead: 0
29  3479.56   1.47074     23.7172   3436    	Dead: 0
30  3474.62   1.46579     23.6373   3435    	Dead: 0
31  3470.09   1.45126     23.4029   3427    	Dead: 0
32  3465.04   1.51436     24.4206   3423    	Dead: 0
33  3461.47   1.53455     24.7461   3419    	Dead: 0
34  3457.94   1.58127     25.4996   3405    	Dead: 0
35  3453.83   1.58071     25.4906   3405    	Dead: 0
36  3449.14   1.55629     25.0967   3405    	Dead: 0
37  3445.76   1.57652     25.423    3405    	Dead: 0
38  3443.51   1.72356     27.7941   3395    	Dead: 0
39  3438.37   1.60127     25.822    3395    	Dead: 0
40  3435.16   1.60836     25.9365   3390    	Dead: 0
41  3432.6    1.7065      27.5191   3389    	Dead: 0
42  3429.06   1.66665     26.8764   3388    	Dead: 0
43  3427.57   1.75167     28.2474   3385    	Dead: 0
44  3423      1.73364     27.9566   3383    	Dead: 0
45  3420.17   1.7836      28.7624   3378    	Dead: 0
46  3416.85   1.834       29.575    3374    	Dead: 0
47  3412.68   1.85176     29.8615   3369    	Dead: 0
48  3408.27   1.77644     28.6469   3369    	Dead: 0
49  3404.08   1.82901     29.4946   3353    	Dead: 0
50  3398.9    1.73068     27.909    3350    	Dead: 0
51  3395.29   1.76644     28.4856   3350    	Dead: 0
52  3389.33   1.77911     28.6899   3347    	Dead: 0
53  3382.83   1.75556     28.3102   3329    	Dead: 0
54  3378.71   1.86388     30.0569   3329    	Dead: 0
55  3373.8    1.87024     30.1594   3329    	Dead: 0
56  3369.32   1.8845      30.3894   3323    	Dead: 0
57  3364.97   1.88413     30.3835   3322    	Dead: 0
58  3359.93   1.94136     31.3064   3303    	Dead: 0
59  3355.42   1.96        31.6069   3291    	Dead: 0
60  3348.15   1.95207     31.4791   3291    	Dead: 0
61  3344.81   2.11299     34.0741   3291    	Dead: 0
62  3338.9    2.09501     33.7841   3283    	Dead: 0
63  3333.01   2.12653     34.2925   3280    	Dead: 0
64  3325.67   2.10105     33.8815   3274    	Dead: 0
65  3320.98   2.27211     36.6401   3263    	Dead: 0
66  3315.39   2.23024     35.9649   3260    	Dead: 0
67  3312.1    2.32944     37.5646   3257    	Dead: 0
68  3303.54   2.24422     36.1903   3250    	Dead: 0
69  3299.32   2.28781     36.8932   3245    	Dead: 0
70  3293.43   2.2585      36.4206   3245    	Dead: 0
71  3291.24   2.31389     37.3137   3238    	Dead: 0
72  3286.06   2.21629     35.7399   3234    	Dead: 0
