0   4773.39   3.48143     56.1415   4600    	Dead: 0
1   4499.45   2.49679     40.2632   4355    	Dead: 0
2   4320.42   2.22714     35.9149   4196    	Dead: 0
3   4176.31   1.74792     28.187    4093    	Dead: 0
4   4089.34   1.51368     24.4096   4011    	Dead: 0
5   4016.01   1.51779     24.4758   3930    	Dead: 0
6   3934.16   1.55953     25.1489   3857    	Dead: 0
7   3858.18   1.39288     22.4616   3790    	Dead: 0
8   3802.91   1.27367     20.5392   3753    	Dead: 0
9   3761.53   1.22698     19.7862   3695    	Dead: 0
10  3734.26   1.26321     20.3706   3683    	Dead: 0
11  3708.43   1.21986     19.6714   3657    	Dead: 0
12  3684.39   1.28766     20.7648   3628    	Dead: 0
13  3655.82   1.21189     19.5429   3605    	Dead: 0
14  3627.09   1.2947      20.8783   3569    	Dead: 0
15  3603.68   1.27197     20.5118   3550    	Dead: 0
16  3584.96   1.30017     20.9666   3532    	Dead: 0
17  3570.93   1.31945     21.2774   3506    	Dead: 0
18  3557.7    1.4248      22.9763   3496    	Dead: 0
19  3547.03   1.45165     23.4092   3496    	Dead: 0
20  3539.6    1.55757     25.1174   3494    	Dead: 0
21  3529.87   1.55812     25.1263   3483    	Dead: 0
22  3519.28   1.49239     24.0663   3469    	Dead: 0
23  3507.89   1.41425     22.8062   3463    	Dead: 0
24  3496.49   1.40518     22.66     3447    	Dead: 0
25  3486.06   1.45275     23.4271   3434    	Dead: 0
26  3476.35   1.55203     25.028    3422    	Dead: 0
27  3465.75   1.67653     27.0357   3412    	Dead: 0
28  3454.42   1.66179     26.798    3396    	Dead: 0
29  3443.74   1.63922     26.434    3396    	Dead: 0
30  3435.59   1.64047     26.4542   3385    	Dead: 0
31  3426.77   1.59588     25.7352   3371    	Dead: 0
32  3418.07   1.66014     26.7715   3371    	Dead: 0
33  3406.28   1.63907     26.4317   3359    	Dead: 0
34  3399.85   1.74734     28.1775   3349    	Dead: 0
35  3392.67   1.66824     26.9021   3342    	Dead: 0
36  3386.92   1.76356     28.4391   3339    	Dead: 0
37  3379.86   1.73145     27.9213   3323    	Dead: 0
38  3373.03   1.80309     29.0766   3320    	Dead: 0
39  3366.36   1.82927     29.4989   3320    	Dead: 0
40  3360.18   1.82832     29.4836   3314    	Dead: 0
41  3354.84   1.79681     28.9753   3305    	Dead: 0
42  3349.74   1.76027     28.3861   3305    	Dead: 0
43  3345.64   1.80916     29.1746   3303    	Dead: 0
44  3341.4    1.81343     29.2433   3298    	Dead: 0
45  3338.47   1.80995     29.1873   3297    	Dead: 0
46  3335.31   1.76029     28.3864   3289    	Dead: 0
47  3330.35   1.77844     28.6792   3286    	Dead: 0
48  3327.03   1.86564     30.0853   3279    	Dead: 0
49  3324.24   1.85099     29.8491   3270    	Dead: 0
50  3319.58   1.86964     30.1498   3270    	Dead: 0
51  3316.21   1.85283     29.8788   3269    	Dead: 0
52  3313.23   1.93753     31.2447   3255    	Dead: 0
53  3309.54   1.91803     30.9302   3255    	Dead: 0
54  3305.66   1.92875     31.103    3255    	Dead: 0
55  3300.64   1.89245     30.5176   3255    	Dead: 0
56  3296.98   1.95212     31.4798   3250    	Dead: 0
