0   4776.71   3.5288      56.9055   4580    	Dead: 0
1   4470.25   2.72233     43.9002   4338    	Dead: 0
2   4283.8    2.09285     33.7493   4186    	Dead: 0
3   4134.34   1.74568     28.1509   4042    	Dead: 0
4   4020.12   1.55021     24.9987   3943    	Dead: 0
5   3944.45   1.27133     20.5015   3871    	Dead: 0
6   3883.91   1.25556     20.2472   3825    	Dead: 0
7   3836.58   1.17344     18.9228   3781    	Dead: 0
8   3789.16   1.18669     19.1366   3731    	Dead: 0
9   3751.66   1.22046     19.6811   3698    	Dead: 0
10  3713.38   1.15551     18.6337   3668    	Dead: 0
11  3686.4    1.14919     18.5319   3643    	Dead: 0
12  3666.52   1.1764      18.9707   3616    	Dead: 0
13  3647.61   1.26645     20.4228   3601    	Dead: 0
14  3625.54   1.17445     18.9392   3576    	Dead: 0
15  3607.33   1.19606     19.2877   3565    	Dead: 0
16  3590.26   1.10721     17.8549   3551    	Dead: 0
17  3577.53   1.08477     17.4929   3528    	Dead: 0
18  3563.9    1.13701     18.3355   3519    	Dead: 0
19  3549.95   1.08511     17.4985   3509    	Dead: 0
20  3538.34   1.13578     18.3156   3494    	Dead: 0
21  3524.78   1.14246     18.4233   3487    	Dead: 0
22  3512.09   1.18985     19.1875   3469    	Dead: 0
23  3500.65   1.21879     19.6542   3459    	Dead: 0
24  3491.49   1.24508     20.0781   3442    	Dead: 0
25  3483.07   1.26294     20.3662   3442    	Dead: 0
26  3474.54   1.27073     20.4918   3426    	Dead: 0
27  3465.95   1.24394     20.0597   3426    	Dead: 0
28  3458.41   1.27693     20.5917   3419    	Dead: 0
29  3451.26   1.26155     20.3437   3412    	Dead: 0
30  3445.3    1.30542     21.0513   3407    	Dead: 0
31  3439.37   1.27233     20.5177   3403    	Dead: 0
32  3434.62   1.3346      21.5217   3386    	Dead: 0
33  3428.5    1.35508     21.8521   3386    	Dead: 0
34  3422.48   1.36066     21.942    3385    	Dead: 0
35  3418      1.3208      21.2992   3381    	Dead: 0
36  3416.03   1.41319     22.7891   3381    	Dead: 0
37  3412.43   1.37461     22.1669   3378    	Dead: 0
38  3409.09   1.33473     21.5239   3373    	Dead: 0
39  3407.22   1.40726     22.6934   3373    	Dead: 0
40  3404.11   1.42611     22.9974   3357    	Dead: 0
41  3400.06   1.43375     23.1207   3357    	Dead: 0
42  3394.15   1.42791     23.0265   3357    	Dead: 0
43  3387.33   1.34618     21.7084   3344    	Dead: 0
44  3378.97   1.33167     21.4745   3340    	Dead: 0
45  3372.72   1.40228     22.6131   3334    	Dead: 0
46  3368.19   1.40244     22.6158   3324    	Dead: 0
47  3363.36   1.44449     23.2938   3322    	Dead: 0
48  3360.89   1.50641     24.2924   3320    	Dead: 0
49  3356.28   1.47724     23.822    3311    	Dead: 0
50  3355.13   1.6166      26.0693   3311    	Dead: 0
51  3352.86   1.58924     25.6281   3306    	Dead: 0
52  3349.14   1.61995     26.1234   3300    	Dead: 0
53  3344.61   1.59535     25.7266   3297    	Dead: 0
54  3341.74   1.64257     26.488    3294    	Dead: 0
55  3339.1    1.71024     27.5793   3291    	Dead: 0
56  3333.82   1.65521     26.6919   3290    	Dead: 0
57  3331.29   1.69471     27.3288   3286    	Dead: 0
58  3327.91   1.73332     27.9515   3279    	Dead: 0
59  3324.15   1.83978     29.6683   3277    	Dead: 0
60  3318.73   1.80715     29.1421   3273    	Dead: 0
61  3315.95   1.77488     28.6217   3265    	Dead: 0
62  3313.42   1.82421     29.4172   3264    	Dead: 0
63  3312.55   1.90548     30.7277   3264    	Dead: 0
64  3310.45   1.87187     30.1859   3264    	Dead: 0
65  3306.23   1.86916     30.1421   3254    	Dead: 0
66  3303.77   1.86586     30.0888   3254    	Dead: 0
67  3302.54   1.92431     31.0314   3254    	Dead: 0
68  3300.33   1.90596     30.7354   3248    	Dead: 0
69  3297.74   1.89396     30.542    3247    	Dead: 0
70  3293.9    1.90266     30.6823   3247    	Dead: 0
71  3289.96   1.91465     30.8757   3247    	Dead: 0
72  3286.81   1.89173     30.506    3239    	Dead: 0
73  3283.84   1.89902     30.6237   3236    	Dead: 0
74  3279.79   1.86768     30.1182   3223    	Dead: 0
75  3276.3    1.87692     30.2672   3223    	Dead: 0
76  3272.62   1.94715     31.3997   3212    	Dead: 0
77  3269.42   1.95729     31.5633   3212    	Dead: 0
78  3266.93   1.87897     30.3003   3212    	Dead: 0
79  3265.03   2.00924     32.401    3212    	Dead: 0
80  3261.66   2.00698     32.3646   3212    	Dead: 0
81  3258.88   1.97781     31.8942   3209    	Dead: 0
82  3254.05   1.9666      31.7134   3206    	Dead: 0
83  3251.5    2.06024     33.2234   3204    	Dead: 0
84  3246.9    1.99201     32.1232   3195    	Dead: 0
85  3243.24   2.00093     32.267    3195    	Dead: 0
86  3238.35   1.9732      31.8198   3183    	Dead: 0
87  3232.84   2.02395     32.6382   3183    	Dead: 0
88  3228.92   1.99214     32.1252   3180    	Dead: 0
89  3223.18   1.87698     30.2682   3179    	Dead: 0
90  3220.68   1.98452     32.0024   3174    	Dead: 0
91  3216.07   1.82996     29.51     3174    	Dead: 0
92  3213.51   1.9685      31.744    3170    	Dead: 0
93  3210.34   1.99538     32.1775   3160    	Dead: 0
94  3206.93   1.93775     31.2482   3159    	Dead: 0
95  3204.8    2.02978     32.7322   3155    	Dead: 0
96  3198.41   1.84637     29.7745   3155    	Dead: 0
97  3194.19   1.95221     31.4813   3147    	Dead: 0
98  3190.59   1.84234     29.7096   3142    	Dead: 0
99  3185.59   1.91738     30.9197   3138    	Dead: 0
100 3182.67   1.92859     31.1005   3127    	Dead: 0
