0   4769.51   3.51103     56.6189   4575    	Dead: 0
1   4490.33   2.4479      39.4749   4355    	Dead: 0
2   4289.02   2.28703     36.8807   4181    	Dead: 0
3   4137.02   1.64152     26.4711   4069    	Dead: 0
4   4043.21   1.47574     23.7978   3956    	Dead: 0
5   3967.6    1.37023     22.0963   3904    	Dead: 0
6   3884.63   1.36294     21.9788   3820    	Dead: 0
7   3814.09   1.2132      19.564    3745    	Dead: 0
8   3769.04   1.15559     18.6351   3712    	Dead: 0
9   3730.39   1.11225     17.9361   3682    	Dead: 0
10  3702.84   1.05172     16.9601   3658    	Dead: 0
11  3680.55   1.24231     20.0334   3628    	Dead: 0
12  3659.17   1.18378     19.0896   3595    	Dead: 0
13  3643.44   1.16856     18.8442   3595    	Dead: 0
14  3631.75   1.18049     19.0365   3587    	Dead: 0
15  3619.87   1.16078     18.7187   3576    	Dead: 0
16  3607.95   1.16985     18.8651   3566    	Dead: 0
17  3594.92   1.1349      18.3013   3552    	Dead: 0
18  3583.07   1.08263     17.4586   3544    	Dead: 0
19  3573      1.12948     18.214    3526    	Dead: 0
20  3559.05   1.1447      18.4594   3512    	Dead: 0
21  3544.27   1.14394     18.4472   3500    	Dead: 0
22  3528.95   1.10986     17.8977   3487    	Dead: 0
23  3514.96   1.08763     17.5392   3470    	Dead: 0
24  3499.75   1.12014     18.0633   3453    	Dead: 0
25  3480.82   1.19587     19.2846   3432    	Dead: 0
26  3462.62   1.12771     18.1854   3424    	Dead: 0
27  3450.91   1.13207     18.2557   3412    	Dead: 0
28  3437.73   1.08533     17.5021   3403    	Dead: 0
29  3425.67   1.16637     18.8089   3383    	Dead: 0
30  3414.97   1.15362     18.6033   3381    	Dead: 0
31  3407.67   1.20676     19.4602   3360    	Dead: 0
32  3400.05   1.23032     19.8401   3360    	Dead: 0
33  3392.69   1.28563     20.7321   3345    	Dead: 0
34  3385.13   1.29802     20.9319   3342    	Dead: 0
35  3375.16   1.30287     21.01     3328    	Dead: 0
36  3365.34   1.17105     18.8844   3326    	Dead: 0
37  3355.19   1.1637      18.7658   3316    	Dead: 0
38  3347.04   1.11013     17.9019   3308    	Dead: 0
39  3341.43   1.27128     20.5007   3303    	Dead: 0
40  3333.63   1.2473      20.114    3288    	Dead: 0
41  3326.66   1.26327     20.3715   3288    	Dead: 0
42  3319.2    1.28014     20.6435   3266    	Dead: 0
43  3310.43   1.32543     21.3738   3265    	Dead: 0
44  3301.29   1.31001     21.1252   3258    	Dead: 0
45  3291.18   1.27071     20.4915   3245    	Dead: 0
46  3282.67   1.35675     21.8789   3235    	Dead: 0
47  3268.84   1.36997     22.0921   3224    	Dead: 0
48  3255.88   1.3968      22.5248   3208    	Dead: 0
49  3241.5    1.47171     23.7328   3188    	Dead: 0
50  3228.3    1.42709     23.0133   3180    	Dead: 0
51  3221.46   1.42375     22.9594   3180    	Dead: 0
52  3217.03   1.5138      24.4116   3174    	Dead: 0
53  3210.07   1.43797     23.1888   3170    	Dead: 0
54  3208.5    1.61807     26.0931   3169    	Dead: 0
55  3205.26   1.59188     25.6707   3160    	Dead: 0
56  3200.64   1.56138     25.1788   3160    	Dead: 0
57  3197.17   1.52315     24.5623   3153    	Dead: 0
58  3195.22   1.57318     25.3691   3153    	Dead: 0
59  3192.14   1.59497     25.7205   3148    	Dead: 0
60  3189.72   1.62856     26.2622   3143    	Dead: 0
61  3185.4    1.56899     25.3016   3143    	Dead: 0
62  3183.02   1.6622      26.8047   3135    	Dead: 0
63  3178.54   1.62429     26.1932   3135    	Dead: 0
64  3174.55   1.70253     27.4549   3134    	Dead: 0
65  3171.14   1.72077     27.7492   3113    	Dead: 0
66  3166.27   1.69415     27.3199   3113    	Dead: 0
67  3161.4    1.67172     26.9581   3113    	Dead: 0
68  3155.82   1.75522     28.3047   3107    	Dead: 0
69  3151.24   1.76489     28.4606   3093    	Dead: 0
70  3147.66   1.81951     29.3414   3089    	Dead: 0
