0   4773.48   3.50337     56.4953   4615    	Dead: 0
1   4486.79   2.61231     42.1261   4349    	Dead: 0
2   4273.61   2.39166     38.5678   4156    	Dead: 0
3   4123.06   1.64084     26.4601   4046    	Dead: 0
4   4023.82   1.53857     24.811    3949    	Dead: 0
5   3916.08   1.44798     23.3501   3826    	Dead: 0
6   3850.92   1.13879     18.3641   3792    	Dead: 0
7   3809.79   1.14167     18.4106   3760    	Dead: 0
8   3766.56   1.17237     18.9057   3707    	Dead: 0
9   3725.9    1.16317     18.7573   3670    	Dead: 0
10  3689.79   1.03052     16.6182   3627    	Dead: 0
11  3654.46   1.0204      16.455    3612    	Dead: 0
12  3625.85   0.972619    15.6845   3579    	Dead: 0
13  3598.1    1.09445     17.6491   3549    	Dead: 0
14  3573.39   1.03033     16.6151   3533    	Dead: 0
15  3554.55   0.99355     16.022    3512    	Dead: 0
16  3536.8    1.08737     17.5349   3501    	Dead: 0
17  3518.34   1.07943     17.4069   3473    	Dead: 0
18  3501.1    1.10237     17.7767   3461    	Dead: 0
19  3481.65   1.11961     18.0549   3433    	Dead: 0
20  3460.52   1.0806      17.4257   3403    	Dead: 0
21  3440.63   1.04183     16.8006   3403    	Dead: 0
22  3424.18   1.12093     18.0761   3387    	Dead: 0
23  3407.43   1.0343      16.6792   3359    	Dead: 0
24  3389.93   1.00506     16.2076   3351    	Dead: 0
25  3374.32   1.05724     17.049    3331    	Dead: 0
26  3361.96   1.06933     17.244    3325    	Dead: 0
27  3348.4    1.05729     17.0499   3311    	Dead: 0
28  3332.97   1.04569     16.8628   3291    	Dead: 0
29  3323.96   1.12128     18.0817   3284    	Dead: 0
30  3313.59   1.05695     17.0444   3278    	Dead: 0
31  3303.32   1.11455     17.9732   3263    	Dead: 0
32  3292.03   1.15769     18.6689   3251    	Dead: 0
33  3282.67   1.21505     19.5939   3244    	Dead: 0
34  3273.87   1.21278     19.5574   3230    	Dead: 0
35  3266.44   1.17755     18.9891   3227    	Dead: 0
36  3256.14   1.14549     18.4721   3218    	Dead: 0
37  3247.42   1.18814     19.16     3201    	Dead: 0
38  3239.44   1.27928     20.6296   3198    	Dead: 0
39  3233.12   1.36763     22.0544   3182    	Dead: 0
40  3226.85   1.48366     23.9256   3178    	Dead: 0
41  3221.84   1.6045      25.8742   3171    	Dead: 0
42  3215.41   1.63503     26.3666   3164    	Dead: 0
43  3208.69   1.61099     25.9788   3157    	Dead: 0
44  3203.21   1.59744     25.7603   3154    	Dead: 0
45  3198.86   1.6862      27.1917   3140    	Dead: 0
46  3194.8    1.64483     26.5246   3140    	Dead: 0
47  3190.71   1.69279     27.2979   3140    	Dead: 0
48  3188.31   1.8096      29.1816   3135    	Dead: 0
49  3185.66   1.84614     29.7708   3131    	Dead: 0
50  3181.8    1.89235     30.5161   3125    	Dead: 0
51  3177.43   1.96871     31.7474   3116    	Dead: 0
52  3175.24   2.04763     33.0201   3109    	Dead: 0
53  3169.22   1.96229     31.6439   3109    	Dead: 0
54  3165.09   1.96756     31.7289   3107    	Dead: 0
55  3161.28   2.06722     33.336    3105    	Dead: 0
56  3155.71   2.10315     33.9153   3098    	Dead: 0
57  3152.79   2.14809     34.6401   3098    	Dead: 0
58  3147.49   2.01255     32.4544   3094    	Dead: 0
59  3145.82   2.10724     33.9814   3093    	Dead: 0
60  3142.15   2.05373     33.1185   3093    	Dead: 0
61  3140.83   2.12642     34.2906   3092    	Dead: 0
62  3137.26   2.09341     33.7583   3091    	Dead: 0
63  3136      2.07484     33.4589   3086    	Dead: 0
64  3133.82   2.14292     34.5567   3083    	Dead: 0
65  3131.95   2.19398     35.3802   3080    	Dead: 0
66  3128.52   2.10963     34.0198   3080    	Dead: 0
67  3126.93   2.185       35.2353   3077    	Dead: 0
68  3123.86   2.08076     33.5543   3071    	Dead: 0
69  3123.13   2.2188      35.7803   3071    	Dead: 0
70  3120.5    2.16686     34.9427   3068    	Dead: 0
71  3118.38   2.18057     35.1638   3068    	Dead: 0
72  3117.71   2.26273     36.4888   3066    	Dead: 0
73  3116.04   2.34365     37.7937   3066    	Dead: 0
74  3113.78   2.34234     37.7726   3066    	Dead: 0
75  3110.81   2.29673     37.0371   3064    	Dead: 0
76  3109.51   2.3284      37.5478   3057    	Dead: 0
77  3108.46   2.37729     38.3362   3057    	Dead: 0
78  3107.56   2.40174     38.7305   3055    	Dead: 0
79  3104.28   2.4437      39.4071   3055    	Dead: 0
80  3103.24   2.52209     40.6712   3050    	Dead: 0
81  3097.19   2.45906     39.6549   3043    	Dead: 0
82  3094.36   2.43243     39.2253   3041    	Dead: 0
83  3091      2.44577     39.4404   3037    	Dead: 0
84  3089.88   2.5429      41.0067   3034    	Dead: 0
85  3087.08   2.54037     40.9661   3034    	Dead: 0
86  3082.42   2.39134     38.5628   3032    	Dead: 0
87  3080.47   2.48453     40.0656   3032    	Dead: 0
88  3077.95   2.41893     39.0076   3032    	Dead: 0
89  3076.75   2.44426     39.4162   3026    	Dead: 0
90  3075.02   2.42073     39.0368   3025    	Dead: 0
91  3072.17   2.43967     39.3422   3025    	Dead: 0
92  3072.32   2.48399     40.0569   3025    	Dead: 0
93  3069.24   2.43976     39.3436   3021    	Dead: 0
94  3068.45   2.50215     40.3496   3020    	Dead: 0
95  3067.66   2.47799     39.96     3020    	Dead: 0
96  3065.29   2.43714     39.3014   3016    	Dead: 0
97  3065.45   2.60428     41.9967   3012    	Dead: 0
98  3065.44   2.51075     40.4884   3012    	Dead: 0
99  3063.35   2.46545     39.7578   3012    	Dead: 0
100 3063.24   2.57955     41.5979   3010    	Dead: 0
