0   4774.93   3.63041     58.544    4510    	Dead: 0
1   4474.73   2.83133     45.658    4347    	Dead: 0
2   4282.58   1.96832     31.7411   4181    	Dead: 0
3   4140.34   1.78915     28.8518   4054    	Dead: 0
4   4027.6    1.44639     23.3245   3942    	Dead: 0
5   3940.75   1.32325     21.3387   3874    	Dead: 0
6   3871.54   1.3995      22.5684   3789    	Dead: 0
7   3807.45   1.28309     20.6911   3741    	Dead: 0
8   3758.35   1.24803     20.1257   3701    	Dead: 0
9   3723.22   1.24743     20.116    3653    	Dead: 0
10  3692.07   1.2247      19.7496   3637    	Dead: 0
11  3667.25   1.19056     19.1989   3619    	Dead: 0
12  3649.76   1.25405     20.2228   3595    	Dead: 0
13  3635.59   1.24051     20.0045   3589    	Dead: 0
14  3620.86   1.23449     19.9074   3571    	Dead: 0
15  3608.91   1.33825     21.5807   3552    	Dead: 0
16  3598.21   1.37017     22.0954   3539    	Dead: 0
17  3580.35   1.31868     21.265    3526    	Dead: 0
18  3567.35   1.3881      22.3844   3515    	Dead: 0
19  3554.59   1.38694     22.3659   3503    	Dead: 0
20  3538.52   1.27818     20.6119   3477    	Dead: 0
21  3527      1.38423     22.3222   3477    	Dead: 0
22  3520.89   1.4533      23.4359   3472    	Dead: 0
23  3516.45   1.53634     24.775    3472    	Dead: 0
24  3510.91   1.56229     25.1934   3464    	Dead: 0
25  3506.34   1.5989      25.7839   3450    	Dead: 0
26  3501.24   1.62889     26.2674   3450    	Dead: 0
27  3493.54   1.60629     25.903    3445    	Dead: 0
28  3483.94   1.49845     24.164    3440    	Dead: 0
29  3475.73   1.53463     24.7475   3422    	Dead: 0
30  3469.36   1.58759     25.6015   3419    	Dead: 0
31  3459.65   1.46246     23.5836   3412    	Dead: 0
32  3450.26   1.45429     23.4518   3398    	Dead: 0
33  3437.78   1.40038     22.5825   3392    	Dead: 0
34  3430.46   1.4496      23.3763   3387    	Dead: 0
35  3423.66   1.47698     23.8178   3376    	Dead: 0
36  3419.72   1.56042     25.1633   3371    	Dead: 0
37  3415.68   1.58004     25.4797   3369    	Dead: 0
38  3411.21   1.52695     24.6235   3368    	Dead: 0
39  3409.65   1.64655     26.5522   3366    	Dead: 0
40  3405.09   1.58439     25.5498   3359    	Dead: 0
41  3403.18   1.6632      26.8208   3359    	Dead: 0
42  3401.35   1.72959     27.8914   3356    	Dead: 0
43  3398.97   1.75477     28.2975   3344    	Dead: 0
44  3394.69   1.72502     27.8176   3344    	Dead: 0
45  3390.85   1.73656     28.0037   3335    	Dead: 0
46  3388.18   1.81312     29.2384   3334    	Dead: 0
47  3383.59   1.77715     28.6583   3334    	Dead: 0
48  3380.85   1.8515      29.8574   3330    	Dead: 0
49  3376.84   1.81023     29.1917   3324    	Dead: 0
50  3374.27   1.89169     30.5055   3324    	Dead: 0
51  3369.51   1.92475     31.0385   3318    	Dead: 0
52  3363.36   1.86122     30.014    3304    	Dead: 0
53  3358.54   1.91112     30.8188   3304    	Dead: 0
54  3353.14   1.87266     30.1986   3304    	Dead: 0
55  3349.73   1.87959     30.3103   3299    	Dead: 0
56  3345.27   1.90519     30.7231   3294    	Dead: 0
57  3342.2    1.89679     30.5876   3290    	Dead: 0
58  3340.88   1.95433     31.5155   3290    	Dead: 0
59  3336.79   1.91625     30.9015   3282    	Dead: 0
60  3334.35   1.90847     30.7761   3282    	Dead: 0
61  3331.41   1.97525     31.8528   3279    	Dead: 0
62  3327.57   1.94619     31.3842   3279    	Dead: 0
63  3326.65   2.0355      32.8245   3271    	Dead: 0
64  3322.89   1.99262     32.133    3271    	Dead: 0
65  3321.44   2.05632     33.1601   3271    	Dead: 0
66  3318.29   2.0469      33.0083   3267    	Dead: 0
67  3316.6    2.11344     34.0813   3264    	Dead: 0
68  3313.39   2.09077     33.7157   3261    	Dead: 0
69  3311.37   2.13881     34.4904   3261    	Dead: 0
70  3307.51   2.14467     34.5849   3251    	Dead: 0
71  3305.24   2.17606     35.0912   3251    	Dead: 0
72  3304.27   2.2595      36.4367   3251    	Dead: 0
73  3301.26   2.24074     36.1341   3240    	Dead: 0
74  3300.64   2.27079     36.6187   3240    	Dead: 0
75  3299.36   2.25975     36.4408   3234    	Dead: 0
76  3297.52   2.32026     37.4165   3234    	Dead: 0
77  3295.14   2.30812     37.2208   3232    	Dead: 0
78  3294.67   2.32014     37.4145   3232    	Dead: 0
79  3293.04   2.33328     37.6265   3232    	Dead: 0
80  3290.83   2.34841     37.8705   3232    	Dead: 0
81  3288.13   2.3823      38.4169   3232    	Dead: 0
82  3287.18   2.39032     38.5463   3232    	Dead: 0
83  3285.48   2.32772     37.5369   3228    	Dead: 0
84  3283.88   2.36052     38.0657   3228    	Dead: 0
85  3284.37   2.51985     40.6352   3228    	Dead: 0
86  3280.22   2.41812     38.9946   3217    	Dead: 0
87  3278.92   2.44896     39.4919   3217    	Dead: 0
88  3277.14   2.45351     39.5653   3217    	Dead: 0
89  3276.9    2.49991     40.3136   3207    	Dead: 0
90  3274.2    2.46789     39.7971   3207    	Dead: 0
