0   4772.55   3.5103      56.6071   4581    	Dead: 0
1   4473.48   2.82054     45.4841   4349    	Dead: 0
2   4275.12   2.05152     33.0829   4175    	Dead: 0
3   4136.77   1.57872     25.4585   4040    	Dead: 0
4   4030.95   1.61256     26.0041   3956    	Dead: 0
5   3940.17   1.39612     22.5138   3876    	Dead: 0
6   3871.74   1.3313      21.4685   3801    	Dead: 0
7   3819.77   1.34345     21.6644   3762    	Dead: 0
8   3771.39   1.38641     22.3572   3688    	Dead: 0
9   3720.62   1.27815     20.6115   3653    	Dead: 0
10  3674.49   1.29083     20.8159   3619    	Dead: 0
11  3633.17   1.27087     20.494    3563    	Dead: 0
12  3597.15   1.18603     19.1259   3535    	Dead: 0
13  3573.87   1.17573     18.9598   3527    	Dead: 0
14  3559.38   1.1735      18.9238   3517    	Dead: 0
15  3547.19   1.18295     19.0763   3500    	Dead: 0
16  3537.19   1.14791     18.5112   3499    	Dead: 0
17  3526.48   1.15878     18.6865   3479    	Dead: 0
18  3513.11   1.17518     18.9509   3461    	Dead: 0
19  3495.27   1.14027     18.388    3455    	Dead: 0
20  3476.85   1.12659     18.1675   3433    	Dead: 0
21  3458.76   1.08323     17.4682   3418    	Dead: 0
22  3445.62   1.19302     19.2387   3406    	Dead: 0
23  3432.26   1.22905     19.8197   3380    	Dead: 0
24  3414.75   1.20041     19.3578   3371    	Dead: 0
25  3399.09   1.17979     19.0254   3358    	Dead: 0
26  3387.72   1.12144     18.0844   3344    	Dead: 0
27  3378.5    1.16225     18.7425   3341    	Dead: 0
28  3371.83   1.2107      19.5238   3324    	Dead: 0
29  3364.11   1.22135     19.6955   3323    	Dead: 0
30  3357.36   1.20421     19.4191   3320    	Dead: 0
31  3351.78   1.23812     19.9659   3303    	Dead: 0
32  3345.86   1.21204     19.5454   3303    	Dead: 0
33  3341.12   1.28128     20.6618   3303    	Dead: 0
34  3334.39   1.25471     20.2334   3294    	Dead: 0
35  3326.78   1.32546     21.3743   3282    	Dead: 0
36  3317.74   1.29564     20.8935   3272    	Dead: 0
37  3310.85   1.35715     21.8854   3267    	Dead: 0
38  3302.78   1.27141     20.5027   3262    	Dead: 0
