0   4772.28   3.56539     57.4954   4594    	Dead: 0
1   4480.03   2.5419      40.9907   4361    	Dead: 0
2   4262.87   2.51007     40.4774   4138    	Dead: 0
3   4104.53   1.73208     27.9315   4012    	Dead: 0
4   4003.69   1.45999     23.5438   3928    	Dead: 0
5   3930.44   1.23287     19.8812   3865    	Dead: 0
6   3869.8    1.33962     21.6028   3795    	Dead: 0
7   3809.79   1.19708     19.3041   3754    	Dead: 0
8   3765.29   1.23179     19.8639   3688    	Dead: 0
9   3727      1.17245     18.907    3668    	Dead: 0
10  3699.36   1.18597     19.125    3651    	Dead: 0
11  3669.75   1.18776     19.1539   3617    	Dead: 0
12  3646.94   1.18076     19.0409   3599    	Dead: 0
13  3624.24   1.16921     18.8547   3576    	Dead: 0
14  3595.25   1.04464     16.8458   3550    	Dead: 0
15  3568.84   1.14203     18.4163   3501    	Dead: 0
16  3540.14   1.13612     18.3211   3488    	Dead: 0
17  3516.62   1.09875     17.7184   3462    	Dead: 0
18  3499.84   1.0443      16.8403   3449    	Dead: 0
19  3483.56   1.11346     17.9556   3434    	Dead: 0
20  3463.83   1.0219      16.4792   3417    	Dead: 0
21  3449.16   1.0849      17.495    3413    	Dead: 0
22  3439.25   1.10672     17.8469   3397    	Dead: 0
23  3431.3    1.2507      20.1688   3394    	Dead: 0
24  3422.36   1.33311     21.4977   3380    	Dead: 0
25  3410.88   1.2635      20.3752   3369    	Dead: 0
26  3401.5    1.25428     20.2265   3362    	Dead: 0
27  3393.49   1.2848      20.7186   3349    	Dead: 0
28  3384.54   1.32352     21.3432   3346    	Dead: 0
29  3376.38   1.40414     22.6432   3330    	Dead: 0
30  3369.09   1.43825     23.1932   3324    	Dead: 0
31  3361.47   1.45407     23.4484   3318    	Dead: 0
32  3352      1.5042      24.2568   3311    	Dead: 0
33  3343.73   1.47806     23.8352   3303    	Dead: 0
34  3338.45   1.5492      24.9824   3300    	Dead: 0
35  3333.28   1.57344     25.3733   3291    	Dead: 0
36  3327.61   1.55432     25.065    3289    	Dead: 0
37  3320.71   1.59511     25.7227   3278    	Dead: 0
38  3310.82   1.55248     25.0352   3264    	Dead: 0
39  3303.73   1.56803     25.286    3264    	Dead: 0
40  3295.14   1.54163     24.8604   3258    	Dead: 0
41  3288.31   1.53301     24.7213   3245    	Dead: 0
42  3283.61   1.57561     25.4082   3245    	Dead: 0
43  3277.59   1.51324     24.4026   3239    	Dead: 0
44  3272.78   1.61203     25.9957   3235    	Dead: 0
45  3266.67   1.50493     24.2685   3232    	Dead: 0
46  3262.39   1.58909     25.6257   3219    	Dead: 0
47  3256.7    1.61104     25.9796   3214    	Dead: 0
48  3248.78   1.61446     26.0348   3206    	Dead: 0
49  3243.55   1.68956     27.2459   3199    	Dead: 0
50  3236.01   1.62674     26.2328   3195    	Dead: 0
51  3231.26   1.73608     27.9961   3182    	Dead: 0
52  3222.7    1.66942     26.921    3178    	Dead: 0
53  3214.2    1.63195     26.3168   3170    	Dead: 0
54  3206.2    1.83618     29.6102   3159    	Dead: 0
55  3198.14   1.73239     27.9364   3147    	Dead: 0
56  3192.21   1.77389     28.6058   3147    	Dead: 0
57  3187.16   1.80274     29.071    3143    	Dead: 0
58  3182.1    1.76536     28.4682   3138    	Dead: 0
59  3177.78   1.72409     27.8026   3138    	Dead: 0
60  3174.52   1.70719     27.5302   3133    	Dead: 0
61  3173.56   1.90303     30.6883   3133    	Dead: 0
62  3170.1    1.85446     29.905    3125    	Dead: 0
63  3167.93   1.91983     30.9592   3122    	Dead: 0
64  3163.96   1.90433     30.7093   3117    	Dead: 0
65  3158.52   1.75386     28.2828   3113    	Dead: 0
66  3156.11   1.83585     29.6049   3113    	Dead: 0
67  3153.15   1.80489     29.1057   3107    	Dead: 0
68  3150.02   1.85629     29.9345   3107    	Dead: 0
69  3145.41   1.69479     27.3302   3107    	Dead: 0
70  3144.6    1.75505     28.302    3107    	Dead: 0
71  3142.9    1.82948     29.5022   3107    	Dead: 0
72  3140.93   1.83482     29.5883   3102    	Dead: 0
73  3139.13   1.8247      29.4251   3098    	Dead: 0
74  3135.8    1.787       28.8172   3091    	Dead: 0
75  3133.02   1.82108     29.3668   3091    	Dead: 0
76  3130.29   1.87222     30.1915   3086    	Dead: 0
77  3128.59   1.87943     30.3077   3086    	Dead: 0
