0   4773.79   3.58602     57.8282   4594    	Dead: 0
1   4486.28   2.54783     41.0863   4359    	Dead: 0
2   4281.17   2.38934     38.5305   4165    	Dead: 0
3   4129.02   1.72637     27.8395   4054    	Dead: 0
4   4015.4    1.45467     23.458    3944    	Dead: 0
5   3937.13   1.24838     20.1314   3883    	Dead: 0
6   3885.31   1.11906     18.0459   3834    	Dead: 0
7   3834.32   1.21082     19.5258   3774    	Dead: 0
8   3785.66   1.12081     18.0742   3730    	Dead: 0
9   3745.48   1.01742     16.4069   3694    	Dead: 0
10  3713.77   1.00444     16.1976   3668    	Dead: 0
11  3685.28   1.03113     16.628    3634    	Dead: 0
12  3651.45   1.08684     17.5263   3598    	Dead: 0
13  3619.39   1.15029     18.5496   3567    	Dead: 0
14  3596.68   1.13574     18.3149   3560    	Dead: 0
15  3572.88   1.17758     18.9897   3525    	Dead: 0
16  3551.33   1.19097     19.2056   3506    	Dead: 0
17  3533.46   1.15876     18.6861   3484    	Dead: 0
18  3518.73   1.28741     20.7608   3472    	Dead: 0
19  3506.1    1.2506      20.1671   3461    	Dead: 0
20  3495.35   1.29412     20.8689   3454    	Dead: 0
21  3486.78   1.31598     21.2214   3431    	Dead: 0
22  3474.74   1.32911     21.4333   3431    	Dead: 0
23  3465.4    1.39038     22.4213   3421    	Dead: 0
24  3457.55   1.40193     22.6075   3415    	Dead: 0
25  3451.97   1.4261      22.9973   3415    	Dead: 0
26  3445.32   1.48779     23.992    3385    	Dead: 0
27  3441.62   1.59941     25.7921   3385    	Dead: 0
28  3432.9    1.57757     25.4399   3374    	Dead: 0
29  3424.07   1.54802     24.9634   3374    	Dead: 0
30  3416.45   1.70445     27.486    3362    	Dead: 0
31  3410.02   1.72868     27.8767   3360    	Dead: 0
32  3401.63   1.6767      27.0385   3353    	Dead: 0
33  3396.08   1.74126     28.0796   3350    	Dead: 0
34  3389.64   1.6619      26.7998   3341    	Dead: 0
35  3385.39   1.79966     29.0213   3335    	Dead: 0
36  3379.12   1.78335     28.7582   3325    	Dead: 0
37  3372.49   1.73789     28.0252   3311    	Dead: 0
38  3368.96   1.86304     30.0434   3311    	Dead: 0
39  3364.6    1.99483     32.1687   3309    	Dead: 0
40  3357.91   1.96133     31.6284   3303    	Dead: 0
41  3353.99   2.01547     32.5014   3299    	Dead: 0
42  3346.83   2.034       32.8003   3299    	Dead: 0
43  3340.19   2.0415      32.9212   3278    	Dead: 0
44  3335.01   2.1239      34.2499   3275    	Dead: 0
45  3328.42   2.13669     34.4562   3275    	Dead: 0
46  3323.2    2.09832     33.8375   3272    	Dead: 0
47  3321.04   2.20976     35.6346   3272    	Dead: 0
48  3316.4    2.13809     34.4788   3267    	Dead: 0
49  3309.17   2.06817     33.3513   3260    	Dead: 0
50  3305.89   2.10887     34.0076   3258    	Dead: 0
51  3302.51   2.13736     34.4671   3254    	Dead: 0
52  3300.49   2.22858     35.938    3252    	Dead: 0
