0   4771.87   3.61262     58.2571   4573    	Dead: 0
1   4476.98   2.65802     42.8632   4328    	Dead: 0
2   4288.67   1.77042     28.5498   4194    	Dead: 0
3   4166.46   1.65943     26.76     4087    	Dead: 0
4   4058.83   1.61111     25.9807   3966    	Dead: 0
5   3953.25   1.31396     21.189    3882    	Dead: 0
6   3889.62   1.29501     20.8834   3821    	Dead: 0
7   3832.82   1.29168     20.8296   3760    	Dead: 0
8   3781.47   1.11345     17.9554   3731    	Dead: 0
9   3743.39   1.2326      19.8769   3692    	Dead: 0
10  3714.55   1.15054     18.5536   3669    	Dead: 0
11  3690.89   1.11137     17.922    3639    	Dead: 0
12  3663.01   1.06843     17.2296   3616    	Dead: 0
13  3637.46   1.05108     16.9497   3594    	Dead: 0
14  3620.03   1.09585     17.6717   3571    	Dead: 0
15  3599.66   1.07112     17.2729   3562    	Dead: 0
16  3582.53   1.00552     16.215    3551    	Dead: 0
17  3568.83   0.994331    16.0346   3523    	Dead: 0
18  3555.86   1.10912     17.8856   3512    	Dead: 0
19  3540.73   1.1131      17.9499   3509    	Dead: 0
20  3529.07   1.13609     18.3206   3497    	Dead: 0
21  3520.67   1.24697     20.1086   3487    	Dead: 0
22  3511.81   1.18229     19.0656   3477    	Dead: 0
23  3504.01   1.27667     20.5876   3467    	Dead: 0
24  3494.83   1.23651     19.94     3461    	Dead: 0
25  3485.15   1.22529     19.759    3449    	Dead: 0
26  3477.11   1.28922     20.79     3437    	Dead: 0
27  3467.6    1.36619     22.0313   3430    	Dead: 0
28  3455.54   1.2524      20.1962   3420    	Dead: 0
29  3445.95   1.33324     21.4998   3410    	Dead: 0
30  3434.99   1.27253     20.5208   3393    	Dead: 0
31  3422.85   1.38551     22.3428   3381    	Dead: 0
32  3409.64   1.32457     21.36     3374    	Dead: 0
33  3397.26   1.32498     21.3666   3363    	Dead: 0
34  3387.11   1.36884     22.074    3357    	Dead: 0
35  3376.93   1.39244     22.4544   3336    	Dead: 0
36  3365.38   1.39676     22.5242   3324    	Dead: 0
37  3355.23   1.42959     23.0535   3318    	Dead: 0
38  3344.68   1.43248     23.1002   3300    	Dead: 0
39  3335.12   1.48275     23.9109   3297    	Dead: 0
40  3328.19   1.61442     26.0342   3288    	Dead: 0
41  3318.04   1.40489     22.6553   3276    	Dead: 0
42  3309.83   1.63897     26.4301   3271    	Dead: 0
43  3300.56   1.5822      25.5146   3266    	Dead: 0
44  3294.11   1.6674      26.8885   3258    	Dead: 0
45  3287.29   1.67914     27.0778   3249    	Dead: 0
46  3281.58   1.7331      27.948    3247    	Dead: 0
47  3272.59   1.58223     25.5151   3233    	Dead: 0
48  3268.14   1.8034      29.0816   3229    	Dead: 0
49  3260.39   1.81015     29.1905   3222    	Dead: 0
50  3249.53   1.69663     27.3599   3212    	Dead: 0
51  3240.39   1.69417     27.3202   3204    	Dead: 0
52  3234.67   1.7367      28.006    3193    	Dead: 0
53  3229.95   1.80888     29.1701   3190    	Dead: 0
54  3224.8    1.79762     28.9884   3190    	Dead: 0
55  3218.35   1.76419     28.4493   3178    	Dead: 0
56  3212.77   1.91822     30.9331   3178    	Dead: 0
57  3206.36   1.89621     30.5783   3170    	Dead: 0
58  3201.22   1.89893     30.6222   3167    	Dead: 0
59  3196.85   1.99881     32.2329   3159    	Dead: 0
60  3189.76   1.91693     30.9124   3150    	Dead: 0
61  3183.77   1.92893     31.106    3145    	Dead: 0
62  3176.17   1.97625     31.869    3130    	Dead: 0
63  3166.64   1.99463     32.1654   3121    	Dead: 0
64  3158.22   1.98665     32.0368   3119    	Dead: 0
65  3149.34   1.9202      30.9652   3114    	Dead: 0
66  3144.65   2.02929     32.7243   3104    	Dead: 0
67  3138.8    2.0272      32.6907   3101    	Dead: 0
68  3131.41   1.8944      30.5491   3088    	Dead: 0
69  3123.19   1.98059     31.939    3079    	Dead: 0
70  3115.5    2.10749     33.9854   3068    	Dead: 0
71  3104.66   2.03604     32.8332   3064    	Dead: 0
72  3097.27   2.05071     33.0698   3059    	Dead: 0
73  3090.13   2.07331     33.4342   3055    	Dead: 0
74  3086.37   2.16621     34.9323   3049    	Dead: 0
75  3081.3    2.08864     33.6814   3045    	Dead: 0
76  3076.08   2.02068     32.5854   3041    	Dead: 0
77  3071.74   2.06224     33.2557   3036    	Dead: 0
78  3065.14   2.01722     32.5297   3023    	Dead: 0
79  3059.44   1.9133      30.8538   3023    	Dead: 0
80  3057.45   2.094       33.7678   3018    	Dead: 0
81  3052.12   2.02547     32.6627   3018    	Dead: 0
82  3049.99   2.16348     34.8883   3012    	Dead: 0
83  3047.39   2.21236     35.6766   3012    	Dead: 0
84  3042.56   2.13609     34.4466   3004    	Dead: 0
85  3040.26   2.15797     34.7994   3004    	Dead: 0
86  3039.89   2.29625     37.0294   3001    	Dead: 0
87  3037.23   2.32764     37.5356   2993    	Dead: 0
88  3032.67   2.26778     36.5702   2993    	Dead: 0
89  3029.95   2.27036     36.6119   2993    	Dead: 0
90  3029.65   2.36551     38.1462   2974    	Dead: 0
91  3024.05   2.2853      36.8528   2974    	Dead: 0
92  3021.07   2.32908     37.5587   2974    	Dead: 0
93  3017.15   2.42366     39.0839   2969    	Dead: 0
94  3013.58   2.42732     39.143    2968    	Dead: 0
95  3009.75   2.39032     38.5464   2968    	Dead: 0
96  3009.03   2.52616     40.7369   2963    	Dead: 0
97  3005.72   2.46052     39.6783   2963    	Dead: 0
98  3001.99   2.39549     38.6296   2958    	Dead: 0
99  2998.66   2.50259     40.3567   2958    	Dead: 0
100 2997.15   2.53309     40.8486   2957    	Dead: 0
