0   4775.07   3.66434     59.0912   4580    	Dead: 0
1   4477.05   2.75469     44.4221   4348    	Dead: 0
2   4277.66   2.10543     33.9521   4182    	Dead: 0
3   4135.64   1.8345      29.5831   4036    	Dead: 0
4   4013.72   1.73266     27.9409   3915    	Dead: 0
5   3939.74   1.32778     21.4118   3885    	Dead: 0
6   3879.52   1.17384     18.9293   3820    	Dead: 0
7   3839.72   1.24648     20.1007   3773    	Dead: 0
8   3807.72   1.24814     20.1275   3751    	Dead: 0
9   3777.91   1.25239     20.196    3717    	Dead: 0
10  3736.7    1.15068     18.5559   3683    	Dead: 0
11  3707.11   1.1964      19.2931   3657    	Dead: 0
12  3679.87   1.19824     19.3228   3631    	Dead: 0
13  3649.96   1.26875     20.4599   3595    	Dead: 0
14  3619.49   1.20101     19.3675   3571    	Dead: 0
15  3600.33   1.2035      19.4076   3550    	Dead: 0
16  3587.91   1.33274     21.4918   3543    	Dead: 0
17  3574.24   1.29698     20.9151   3531    	Dead: 0
18  3556.09   1.31927     21.2745   3506    	Dead: 0
19  3535.5    1.22628     19.775    3476    	Dead: 0
20  3520.5    1.3256      21.3766   3465    	Dead: 0
21  3511.35   1.39499     22.4956   3465    	Dead: 0
22  3504.94   1.48416     23.9335   3456    	Dead: 0
23  3497.2    1.51981     24.5084   3444    	Dead: 0
24  3489.62   1.54167     24.861    3435    	Dead: 0
25  3478.7    1.45559     23.4728   3424    	Dead: 0
26  3467.63   1.49221     24.0633   3416    	Dead: 0
27  3453.19   1.37913     22.2399   3402    	Dead: 0
28  3441.9    1.31517     21.2084   3400    	Dead: 0
29  3435.72   1.45476     23.4594   3389    	Dead: 0
30  3429.45   1.46176     23.5723   3384    	Dead: 0
31  3423.66   1.49596     24.1239   3384    	Dead: 0
32  3415.8    1.48344     23.922    3373    	Dead: 0
33  3407.7    1.47684     23.8155   3354    	Dead: 0
34  3398.22   1.53524     24.7572   3352    	Dead: 0
35  3387.12   1.4854      23.9536   3341    	Dead: 0
