0   4772.57   3.63652     58.6426   4571    	Dead: 0
1   4472.72   2.81105     45.331    4360    	Dead: 0
2   4279.17   2.07618     33.4805   4190    	Dead: 0
3   4142.5    1.72742     27.8564   4066    	Dead: 0
4   4032.17   1.5254      24.5985   3940    	Dead: 0
5   3941.03   1.46587     23.6386   3865    	Dead: 0
6   3874.65   1.2151      19.5947   3818    	Dead: 0
7   3830.51   1.15776     18.6701   3778    	Dead: 0
8   3796.76   1.12367     18.1203   3733    	Dead: 0
9   3762.49   1.134       18.2868   3702    	Dead: 0
10  3723.01   1.12368     18.1204   3672    	Dead: 0
11  3686.65   1.07425     17.3233   3645    	Dead: 0
12  3659.07   1.17466     18.9425   3600    	Dead: 0
13  3625.73   1.18808     19.159    3574    	Dead: 0
14  3598.46   1.1234      18.116    3547    	Dead: 0
15  3570.6    1.13352     18.2791   3516    	Dead: 0
16  3544.29   1.19673     19.2984   3489    	Dead: 0
17  3520.79   1.2495      20.1495   3462    	Dead: 0
18  3499.03   1.1608      18.7191   3453    	Dead: 0
19  3484.54   1.16582     18.8      3437    	Dead: 0
20  3473.52   1.12325     18.1136   3434    	Dead: 0
21  3464.85   1.1169      18.0111   3426    	Dead: 0
22  3457.79   1.17421     18.9352   3419    	Dead: 0
23  3447.84   1.14115     18.4022   3401    	Dead: 0
24  3436.33   1.20471     19.4272   3393    	Dead: 0
25  3422.83   1.17132     18.8887   3379    	Dead: 0
26  3412.1    1.2012      19.3705   3366    	Dead: 0
27  3398.93   1.17807     18.9975   3348    	Dead: 0
28  3384.05   1.18156     19.0538   3341    	Dead: 0
29  3373.42   1.21013     19.5146   3330    	Dead: 0
30  3365.1    1.22926     19.8231   3323    	Dead: 0
31  3359.27   1.22488     19.7524   3323    	Dead: 0
32  3353.78   1.2663      20.4203   3310    	Dead: 0
33  3348.33   1.23065     19.8455   3307    	Dead: 0
34  3343.16   1.24809     20.1267   3304    	Dead: 0
35  3336.86   1.25515     20.2406   3304    	Dead: 0
36  3334.11   1.22217     19.7087   3290    	Dead: 0
37  3330.25   1.2536      20.2156   3289    	Dead: 0
38  3327.63   1.33563     21.5383   3289    	Dead: 0
39  3325.79   1.375       22.1733   3289    	Dead: 0
40  3322.83   1.43068     23.0711   3281    	Dead: 0
41  3318.64   1.44926     23.3707   3268    	Dead: 0
42  3314.76   1.47906     23.8513   3262    	Dead: 0
43  3310.47   1.53378     24.7337   3262    	Dead: 0
44  3304.54   1.4886      24.0051   3260    	Dead: 0
45  3298.64   1.46986     23.703    3252    	Dead: 0
46  3293.62   1.60349     25.8579   3237    	Dead: 0
47  3288.79   1.58975     25.6364   3237    	Dead: 0
48  3284.86   1.64267     26.4897   3237    	Dead: 0
49  3279.36   1.61326     26.0154   3228    	Dead: 0
50  3276.17   1.72184     27.7663   3225    	Dead: 0
51  3271.52   1.76995     28.5422   3217    	Dead: 0
52  3267.73   1.84407     29.7375   3206    	Dead: 0
53  3261.31   1.81463     29.2628   3206    	Dead: 0
54  3255.1    1.84768     29.7957   3199    	Dead: 0
55  3250.91   1.92254     31.0029   3199    	Dead: 0
56  3247.77   1.93486     31.2015   3195    	Dead: 0
57  3242.99   1.91498     30.8809   3191    	Dead: 0
58  3240.12   1.97377     31.8291   3191    	Dead: 0
59  3236.88   1.92971     31.1186   3189    	Dead: 0
60  3233.58   1.99214     32.1253   3183    	Dead: 0
61  3231.66   1.99062     32.1007   3182    	Dead: 0
62  3231.05   2.12642     34.2907   3182    	Dead: 0
63  3228.1    2.13482     34.4261   3174    	Dead: 0
64  3225.42   2.00349     32.3083   3174    	Dead: 0
65  3223.09   2.05265     33.1011   3168    	Dead: 0
66  3222.42   2.11837     34.1609   3168    	Dead: 0
67  3218.54   2.06695     33.3316   3160    	Dead: 0
68  3216.81   2.06258     33.2612   3160    	Dead: 0
