0   4775.44   3.48346     56.1742   4597    	Dead: 0
1   4499.57   2.61866     42.2285   4371    	Dead: 0
2   4305.43   2.0597      33.2148   4205    	Dead: 0
3   4153.07   1.72782     27.8629   4074    	Dead: 0
4   4050.71   1.28971     20.7978   3969    	Dead: 0
5   3969.26   1.29754     20.9241   3867    	Dead: 0
6   3880.8    1.35412     21.8366   3821    	Dead: 0
7   3800.93   1.2879      20.7687   3727    	Dead: 0
8   3731.92   1.2727      20.5235   3651    	Dead: 0
9   3677.15   1.09449     17.6497   3616    	Dead: 0
10  3640.91   1.01794     16.4152   3594    	Dead: 0
11  3616.63   1.08369     17.4755   3578    	Dead: 0
12  3593.6    1.02957     16.6028   3544    	Dead: 0
13  3570.76   1.10717     17.8543   3515    	Dead: 0
14  3545.88   1.12522     18.1454   3502    	Dead: 0
15  3524.18   1.06748     17.2142   3476    	Dead: 0
16  3506.5    1.24255     20.0374   3447    	Dead: 0
17  3491.51   1.21914     19.6599   3441    	Dead: 0
18  3480.14   1.3299      21.446    3434    	Dead: 0
19  3471.28   1.35508     21.852    3427    	Dead: 0
20  3462.51   1.30121     20.9834   3416    	Dead: 0
21  3453.87   1.33807     21.5777   3414    	Dead: 0
22  3446.43   1.33164     21.4741   3397    	Dead: 0
23  3440.67   1.38272     22.2977   3396    	Dead: 0
24  3433.49   1.38004     22.2545   3381    	Dead: 0
25  3426.31   1.39755     22.5369   3376    	Dead: 0
26  3419.36   1.41695     22.8498   3357    	Dead: 0
27  3412.91   1.45135     23.4045   3357    	Dead: 0
28  3407.75   1.46866     23.6836   3357    	Dead: 0
29  3400.81   1.4551      23.4649   3356    	Dead: 0
30  3393.47   1.48601     23.9633   3340    	Dead: 0
31  3386.04   1.52826     24.6448   3338    	Dead: 0
32  3378.66   1.51644     24.4541   3329    	Dead: 0
33  3373      1.65587     26.7025   3318    	Dead: 0
34  3367.43   1.69257     27.2944   3313    	Dead: 0
35  3359.03   1.65622     26.7081   3307    	Dead: 0
36  3354.06   1.76537     28.4684   3301    	Dead: 0
37  3346.96   1.79897     29.0102   3293    	Dead: 0
38  3339.62   1.75649     28.3251   3291    	Dead: 0
39  3336.04   1.86563     30.0851   3282    	Dead: 0
40  3327.84   1.79435     28.9356   3281    	Dead: 0
41  3321.14   1.71631     27.6772   3273    	Dead: 0
42  3318.92   1.85065     29.8436   3273    	Dead: 0
43  3315.29   1.84343     29.7271   3272    	Dead: 0
44  3310.36   1.79042     28.8723   3268    	Dead: 0
45  3308.3    1.86309     30.0441   3258    	Dead: 0
46  3305.65   1.91483     30.8786   3255    	Dead: 0
47  3300.15   1.8532      29.8847   3243    	Dead: 0
48  3295.77   1.97246     31.8079   3241    	Dead: 0
49  3288.83   1.88853     30.4544   3240    	Dead: 0
50  3284.53   1.94133     31.3059   3238    	Dead: 0
51  3279.14   1.84224     29.7079   3229    	Dead: 0
52  3273.99   1.91254     30.8415   3222    	Dead: 0
53  3267.12   1.88401     30.3815   3211    	Dead: 0
54  3258.74   1.81617     29.2875   3204    	Dead: 0
55  3253.5    1.89162     30.5043   3204    	Dead: 0
56  3245.63   1.83038     29.5167   3193    	Dead: 0
57  3240.37   1.92019     30.965    3185    	Dead: 0
58  3233.2    1.8223      29.3864   3185    	Dead: 0
59  3228.98   1.92505     31.0434   3185    	Dead: 0
60  3224.48   1.8967      30.5862   3179    	Dead: 0
61  3220.01   1.86298     30.0425   3169    	Dead: 0
62  3215.6    1.89253     30.519    3163    	Dead: 0
63  3212.5    1.89487     30.5566   3163    	Dead: 0
64  3208.95   1.94483     31.3624   3163    	Dead: 0
65  3204.76   1.88065     30.3274   3161    	Dead: 0
66  3202.06   1.96431     31.6765   3159    	Dead: 0
67  3200.45   1.97245     31.8077   3154    	Dead: 0
68  3197.18   1.92042     30.9687   3150    	Dead: 0
69  3192.22   1.86887     30.1374   3145    	Dead: 0
70  3188.76   1.87994     30.316    3140    	Dead: 0
71  3185.32   1.98455     32.0029   3127    	Dead: 0
72  3179.24   1.85589     29.9281   3127    	Dead: 0
73  3176.58   1.88525     30.4016   3127    	Dead: 0
74  3173.67   1.98735     32.0479   3126    	Dead: 0
75  3170.65   2.02144     32.5977   3123    	Dead: 0
76  3165.9    1.89164     30.5046   3120    	Dead: 0
77  3163.85   1.92842     31.0977   3120    	Dead: 0
78  3161.86   2.03182     32.7651   3107    	Dead: 0
79  3156.99   1.94708     31.3986   3107    	Dead: 0
80  3155.47   2.00582     32.3458   3107    	Dead: 0
81  3152.65   1.944       31.3489   3106    	Dead: 0
82  3151.84   2.03431     32.8052   3106    	Dead: 0
83  3148.7    2.00997     32.4128   3102    	Dead: 0
84  3146.98   1.99035     32.0964   3102    	Dead: 0
85  3145.01   2.04427     32.9659   3085    	Dead: 0
86  3143.02   2.09352     33.76     3085    	Dead: 0
87  3138.04   1.96385     31.669    3082    	Dead: 0
88  3134.93   2.04188     32.9274   3079    	Dead: 0
89  3132.02   2.12979     34.345    3070    	Dead: 0
90  3126.87   2.02977     32.7321   3060    	Dead: 0
91  3125.66   2.25819     36.4156   3060    	Dead: 0
92  3118.98   2.1749      35.0725   3055    	Dead: 0
93  3113.77   2.23759     36.0833   3048    	Dead: 0
94  3110.38   2.27657     36.7119   3048    	Dead: 0
95  3105.76   2.31213     37.2853   3048    	Dead: 0
96  3100.06   2.19527     35.401    3043    	Dead: 0
97  3097.19   2.24852     36.2597   3038    	Dead: 0
98  3094.4    2.27695     36.718    3034    	Dead: 0
99  3091.36   2.32478     37.4895   3034    	Dead: 0
100 3088.47   2.28321     36.819    3034    	Dead: 0
