0   4775.22   3.71841     59.9632   4607    	Dead: 0
1   4494.03   2.53094     40.814    4379    	Dead: 0
2   4313.67   1.97777     31.8935   4179    	Dead: 0
3   4171.68   1.64543     26.5343   4093    	Dead: 0
4   4053.93   1.71438     27.646    3966    	Dead: 0
5   3955.46   1.32368     21.3457   3885    	Dead: 0
6   3884.67   1.26531     20.4045   3822    	Dead: 0
7   3830.85   1.23027     19.8393   3770    	Dead: 0
8   3782.61   1.2002      19.3544   3720    	Dead: 0
9   3733.91   1.19027     19.1943   3674    	Dead: 0
10  3691.94   1.14994     18.544    3610    	Dead: 0
11  3649.65   1.16472     18.7823   3591    	Dead: 0
12  3624.41   1.11942     18.0518   3576    	Dead: 0
13  3607.78   1.27954     20.6338   3551    	Dead: 0
14  3587.35   1.21806     19.6424   3539    	Dead: 0
15  3566.35   1.1807      19.0399   3512    	Dead: 0
16  3543.26   1.07069     17.2659   3494    	Dead: 0
17  3525.49   1.10033     17.744    3482    	Dead: 0
18  3509.97   1.13053     18.2309   3447    	Dead: 0
19  3491.41   1.16628     18.8074   3436    	Dead: 0
20  3479.36   1.2232      19.7253   3434    	Dead: 0
21  3469.41   1.27089     20.4944   3426    	Dead: 0
22  3459.29   1.31282     21.1706   3415    	Dead: 0
23  3448      1.25251     20.198    3401    	Dead: 0
24  3436.97   1.27387     20.5424   3391    	Dead: 0
25  3424.1    1.21602     19.6095   3386    	Dead: 0
26  3413.85   1.23648     19.9395   3380    	Dead: 0
27  3405.45   1.17986     19.0265   3368    	Dead: 0
28  3395.67   1.12982     18.2195   3359    	Dead: 0
29  3388.54   1.26306     20.3681   3349    	Dead: 0
30  3379.53   1.30242     21.0028   3347    	Dead: 0
31  3371.27   1.4782      23.8374   3330    	Dead: 0
32  3356.22   1.34884     21.7514   3314    	Dead: 0
33  3345.51   1.3573      21.8878   3313    	Dead: 0
34  3337.32   1.37109     22.1102   3304    	Dead: 0
35  3326.87   1.38966     22.4097   3290    	Dead: 0
36  3317.68   1.5164      24.4535   3261    	Dead: 0
37  3307.08   1.421       22.9151   3261    	Dead: 0
38  3295.13   1.47954     23.8591   3255    	Dead: 0
39  3286.61   1.46551     23.6328   3248    	Dead: 0
40  3277.53   1.42119     22.9181   3236    	Dead: 0
41  3269.47   1.47168     23.7323   3230    	Dead: 0
42  3261.52   1.46245     23.5834   3222    	Dead: 0
43  3253.35   1.47757     23.8273   3213    	Dead: 0
44  3248.17   1.57296     25.3656   3207    	Dead: 0
45  3241.47   1.52032     24.5167   3202    	Dead: 0
46  3236.28   1.58685     25.5896   3200    	Dead: 0
47  3231.26   1.54609     24.9323   3195    	Dead: 0
48  3228.23   1.61616     26.0623   3192    	Dead: 0
49  3221.94   1.49665     24.135    3181    	Dead: 0
50  3217.11   1.61487     26.0414   3180    	Dead: 0
51  3209.87   1.54095     24.8493   3168    	Dead: 0
52  3203.95   1.53469     24.7484   3166    	Dead: 0
53  3196.43   1.50599     24.2856   3156    	Dead: 0
54  3189.08   1.49853     24.1654   3144    	Dead: 0
55  3182.69   1.55634     25.0975   3140    	Dead: 0
56  3175.02   1.60741     25.9211   3132    	Dead: 0
