0   4166.19   3.51371     56.6621   3988    	Dead: 0
1   3995.84   2.38364     38.4385   3879    	Dead: 0
2   3927.2    2.32326     37.4648   3837    	Dead: 0
3   3885.48   2.20167     35.5042   3794    	Dead: 0
4   3853.97   2.27351     36.6627   3756    	Dead: 0
5   3829.39   2.18919     35.3029   3729    	Dead: 0
6   3806.15   2.22739     35.9188   3718    	Dead: 0
7   3787.32   2.19902     35.4614   3689    	Dead: 0
8   3766.67   2.23121     35.9804   3650    	Dead: 0
9   3744.09   2.10617     33.9641   3647    	Dead: 0
10  3733.37   2.2127      35.6821   3644    	Dead: 0
11  3724.32   2.29547     37.0168   3644    	Dead: 0
12  3718.32   2.44591     39.4427   3638    	Dead: 0
13  3714.98   2.50644     40.4189   3638    	Dead: 0
14  3710.43   2.65941     42.8856   3618    	Dead: 0
15  3706.09   2.70772     43.6647   3618    	Dead: 0
16  3701.77   2.74548     44.2736   3618    	Dead: 0
17  3697.95   2.86831     46.2543   3608    	Dead: 0
18  3689.35   2.75455     44.4198   3599    	Dead: 0
19  3679.12   2.67821     43.1888   3594    	Dead: 0
20  3672.29   2.8624      46.1591   3594    	Dead: 0
21  3664.08   2.81027     45.3184   3590    	Dead: 0
22  3656.24   2.79879     45.1333   3580    	Dead: 0
23  3651.62   2.77275     44.7134   3572    	Dead: 0
24  3645.78   2.8267      45.5834   3572    	Dead: 0
25  3641.57   2.86943     46.2724   3572    	Dead: 0
26  3639.74   2.9919      48.2473   3569    	Dead: 0
27  3641.64   3.17737     51.2382   3567    	Dead: 0
28  3636.68   3.21807     51.8947   3562    	Dead: 0
29  3632.38   3.21237     51.8027   3551    	Dead: 0
30  3628.25   3.35923     54.1709   3551    	Dead: 0
31  3625.77   3.42425     55.2195   3548    	Dead: 0
32  3626.1    3.59702     58.0056   3537    	Dead: 0
33  3621.35   3.54968     57.2421   3537    	Dead: 0
34  3621.2    3.69949     59.658    3537    	Dead: 0
35  3619.03   3.67681     59.2922   3537    	Dead: 0
36  3617.1    3.7593      60.6225   3529    	Dead: 0
37  3617.53   3.9751      64.1024   3524    	Dead: 0
38  3615.15   3.98669     64.2893   3509    	Dead: 0
39  3612.68   4.02212     64.8607   3509    	Dead: 0
40  3613.4    4.21528     67.9757   3509    	Dead: 0
41  3612.8    4.15008     66.9243   3509    	Dead: 0
42  3608.09   4.02512     64.9091   3509    	Dead: 0
43  3607.18   4.21455     67.9638   3508    	Dead: 0
44  3607.4    4.26094     68.7119   3496    	Dead: 0
45  3604.61   4.32434     69.7344   3496    	Dead: 0
46  3599.17   4.50652     72.6721   3494    	Dead: 0
47  3594.99   4.64081     74.8377   3493    	Dead: 0
48  3591.16   4.76204     76.7927   3486    	Dead: 0
49  3583.35   4.8812      78.7143   3480    	Dead: 0
50  3586.21   5.07028     81.7633   3480    	Dead: 0
51  3582.84   5.00755     80.7517   3480    	Dead: 0
52  3580.66   5.16183     83.2397   3479    	Dead: 0
53  3578.56   5.14744     83.0075   3475    	Dead: 0
54  3575.16   5.23243     84.3781   3474    	Dead: 0
55  3570.51   5.21136     84.0384   3464    	Dead: 0
56  3571.22   5.43269     87.6075   3454    	Dead: 0
57  3569.12   5.4752      88.2931   3454    	Dead: 0
58  3568.61   5.5574      89.6186   3454    	Dead: 0
59  3564.57   5.54605     89.4357   3454    	Dead: 0
60  3565.97   5.81065     93.7025   3453    	Dead: 0
61  3561.8    5.76271     92.9295   3453    	Dead: 0
62  3562.72   5.94782     95.9145   3453    	Dead: 0
63  3560.81   5.85242     94.3762   3450    	Dead: 0
64  3561.14   5.9913      96.6156   3447    	Dead: 0
65  3558.72   6.00214     96.7906   3446    	Dead: 0
66  3558.84   6.02566     97.1698   3445    	Dead: 0
67  3557.31   6.07026     97.889    3445    	Dead: 0
68  3556.2    6.12692     98.8027   3444    	Dead: 0
69  3550.93   6.04497     97.4811   3435    	Dead: 0
70  3558.39   6.22573     100.396   3435    	Dead: 0
71  3557.15   6.26208     100.982   3435    	Dead: 0
72  3554.03   6.24382     100.688   3428    	Dead: 0
73  3556.95   6.32134     101.938   3428    	Dead: 0
74  3552.47   6.39756     103.167   3428    	Dead: 0
75  3552.96   6.42889     103.672   3427    	Dead: 0
76  3553.9    6.57414     106.015   3427    	Dead: 0
77  3557.05   6.66492     107.479   3427    	Dead: 0
78  3552.43   6.65848     107.375   3426    	Dead: 0
79  3549.81   6.80996     109.817   3426    	Dead: 0
80  3545.67   6.73191     108.559   3426    	Dead: 0
81  3553.33   6.99989     112.88    3423    	Dead: 0
82  3550.01   6.91027     111.435   3420    	Dead: 0
83  3549.52   6.98926     112.709   3420    	Dead: 0
84  3548.96   6.97941     112.55    3420    	Dead: 0
85  3545.72   6.99568     112.812   3413    	Dead: 0
86  3541.34   7.06135     113.871   3413    	Dead: 0
87  3540.87   7.0868      114.282   3413    	Dead: 0
88  3540.68   7.0082      113.014   3411    	Dead: 0
89  3536.52   7.04298     113.575   3407    	Dead: 0
90  3537.23   7.00867     113.022   3407    	Dead: 0
91  3534.99   7.09409     114.399   3401    	Dead: 0
92  3533.26   7.2345      116.664   3398    	Dead: 0
93  3530.84   7.11519     114.74    3398    	Dead: 0
94  3525.57   7.05282     113.734   3398    	Dead: 0
95  3529.57   7.41291     119.541   3398    	Dead: 0
96  3527.81   7.31426     117.95    3398    	Dead: 0
97  3527.49   7.33232     118.241   3398    	Dead: 0
98  3526.87   7.30733     117.838   3397    	Dead: 0
99  3528.72   7.31801     118.01    3396    	Dead: 0
100 3524.73   7.27307     117.285   3396    	Dead: 0
