0   4165.28   3.3197      53.5336   4015    	Dead: 0
1   4005.8    2.27941     36.7577   3877    	Dead: 0
2   3937.14   2.12053     34.1957   3838    	Dead: 0
3   3895.63   2.11328     34.0787   3812    	Dead: 0
4   3865.78   2.10226     33.901    3765    	Dead: 0
5   3845.1    2.12607     34.2851   3734    	Dead: 0
6   3822.7    2.13609     34.4466   3734    	Dead: 0
7   3804      2.26805     36.5746   3723    	Dead: 0
8   3787.1    2.25463     36.3581   3706    	Dead: 0
9   3771.48   2.29228     36.9653   3697    	Dead: 0
10  3763.33   2.37212     38.2528   3690    	Dead: 0
11  3755.71   2.39532     38.6269   3690    	Dead: 0
12  3749.46   2.44939     39.4988   3669    	Dead: 0
13  3745.21   2.5937      41.826    3663    	Dead: 0
14  3741.18   2.62316     42.3011   3663    	Dead: 0
15  3734.79   2.6759      43.1515   3660    	Dead: 0
16  3733.39   2.7797      44.8254   3660    	Dead: 0
17  3727.99   2.71464     43.7763   3660    	Dead: 0
18  3723.68   2.85352     46.0158   3639    	Dead: 0
19  3719.87   3.02035     48.7061   3639    	Dead: 0
20  3714.84   3.19937     51.593    3639    	Dead: 0
21  3711.19   3.30576     53.3088   3618    	Dead: 0
22  3702.62   3.55751     57.3683   3618    	Dead: 0
23  3692.14   3.54004     57.0867   3618    	Dead: 0
24  3687.47   3.72114     60.0071   3602    	Dead: 0
25  3684.2    3.877       62.5205   3598    	Dead: 0
26  3677.42   3.94369     63.596    3598    	Dead: 0
27  3674.49   4.17864     67.3847   3589    	Dead: 0
28  3667.85   4.18075     67.4188   3589    	Dead: 0
29  3661.05   4.14697     66.8741   3577    	Dead: 0
30  3656.4    4.21925     68.0396   3577    	Dead: 0
31  3655.44   4.47125     72.1034   3575    	Dead: 0
32  3649.87   4.31962     69.6582   3565    	Dead: 0
33  3651.15   4.53438     73.1215   3565    	Dead: 0
34  3643.89   4.39076     70.8054   3565    	Dead: 0
35  3643.68   4.43237     71.4765   3565    	Dead: 0
36  3636.68   4.39487     70.8716   3564    	Dead: 0
37  3638.98   4.67611     75.4069   3564    	Dead: 0
38  3636.75   4.82437     77.7977   3555    	Dead: 0
39  3632.19   4.79187     77.2737   3555    	Dead: 0
40  3629.49   4.79767     77.3672   3552    	Dead: 0
41  3627.6    4.90683     79.1275   3550    	Dead: 0
42  3630.51   5.10457     82.3163   3537    	Dead: 0
43  3628.43   5.42187     87.4331   3532    	Dead: 0
44  3621.83   5.38089     86.7722   3525    	Dead: 0
45  3620.73   5.46365     88.1068   3525    	Dead: 0
46  3620.72   5.67169     91.4617   3525    	Dead: 0
47  3616.78   5.80314     93.5815   3513    	Dead: 0
48  3613.97   5.82345     93.9089   3512    	Dead: 0
49  3609.71   5.95307     95.9991   3507    	Dead: 0
50  3608.7    6.02538     97.1653   3507    	Dead: 0
51  3602.99   6.04054     97.4098   3507    	Dead: 0
52  3602.14   6.07144     97.908    3507    	Dead: 0
53  3594.75   6.05328     97.6153   3502    	Dead: 0
54  3603.17   6.36491     102.641   3500    	Dead: 0
55  3600.76   6.35299     102.448   3495    	Dead: 0
56  3592.64   6.14359     99.0715   3493    	Dead: 0
57  3600.4    6.66985     107.558   3493    	Dead: 0
58  3591.74   6.57017     105.951   3488    	Dead: 0
59  3593.86   6.62738     106.873   3485    	Dead: 0
60  3594.38   6.65503     107.319   3485    	Dead: 0
61  3595.25   6.70528     108.129   3482    	Dead: 0
62  3591.84   6.68084     107.735   3479    	Dead: 0
63  3593.37   6.77081     109.186   3479    	Dead: 0
64  3586.31   6.77239     109.212   3472    	Dead: 0
65  3587.19   6.83064     110.151   3472    	Dead: 0
66  3587.98   6.85412     110.529   3468    	Dead: 0
67  3587.78   6.95375     112.136   3468    	Dead: 0
68  3584.03   6.84504     110.383   3468    	Dead: 0
69  3577.01   6.83368     110.2     3453    	Dead: 0
70  3573      6.63702     107.029   3453    	Dead: 0
71  3565.49   6.56606     105.884   3453    	Dead: 0
72  3565      6.64076     107.089   3443    	Dead: 0
73  3553.68   6.3735      102.779   3443    	Dead: 0
74  3551.75   6.53086     105.317   3443    	Dead: 0
75  3552.76   6.49892     104.802   3438    	Dead: 0
76  3549.68   6.58053     106.118   3434    	Dead: 0
77  3548.39   6.79145     109.519   3433    	Dead: 0
78  3542.83   6.87127     110.806   3430    	Dead: 0
79  3544.31   6.86963     110.78    3430    	Dead: 0
80  3546.4    6.98034     112.565   3430    	Dead: 0
81  3540.78   7.02012     113.206   3429    	Dead: 0
82  3543.26   7.1818      115.814   3428    	Dead: 0
83  3538.37   6.9393      111.903   3419    	Dead: 0
84  3536.4    6.92095     111.607   3419    	Dead: 0
85  3535.24   7.15318     115.352   3419    	Dead: 0
86  3534.87   7.13286     115.024   3419    	Dead: 0
87  3529.21   7.04108     113.545   3415    	Dead: 0
88  3532.39   7.0943      114.403   3411    	Dead: 0
89  3526.82   7.09048     114.341   3408    	Dead: 0
90  3521.95   6.9393      111.903   3405    	Dead: 0
91  3517.32   7.05589     113.783   3398    	Dead: 0
92  3524.48   7.38947     119.163   3398    	Dead: 0
93  3520.03   7.38315     119.061   3398    	Dead: 0
94  3523.27   7.40369     119.392   3393    	Dead: 0
95  3517.88   7.48156     120.648   3393    	Dead: 0
96  3512.63   7.45077     120.151   3393    	Dead: 0
97  3507.03   7.36425     118.756   3393    	Dead: 0
98  3505.1    7.50837     121.08    3389    	Dead: 0
99  3507.29   7.74468     124.891   3389    	Dead: 0
100 3504.8    7.61218     122.754   3388    	Dead: 0
