0   4164.55   3.31313     53.4276   3996    	Dead: 0
1   4004.51   2.26987     36.604    3878    	Dead: 0
2   3936.32   2.17789     35.1207   3836    	Dead: 0
3   3897.22   2.11702     34.139    3816    	Dead: 0
4   3873.02   2.28103     36.7839   3766    	Dead: 0
5   3850.6    2.44322     39.3994   3759    	Dead: 0
6   3828.63   2.52636     40.7401   3733    	Dead: 0
7   3812.64   2.54938     41.1112   3700    	Dead: 0
8   3795.21   2.63185     42.4412   3700    	Dead: 0
9   3785.28   2.89881     46.7461   3673    	Dead: 0
10  3773.91   3.20237     51.6414   3670    	Dead: 0
11  3758.93   3.22063     51.9359   3652    	Dead: 0
12  3753.72   3.71149     59.8514   3638    	Dead: 0
13  3747.92   4.1406      66.7713   3630    	Dead: 0
14  3739.89   4.28957     69.1736   3619    	Dead: 0
15  3734.51   4.49216     72.4407   3614    	Dead: 0
16  3731.73   4.61922     74.4896   3614    	Dead: 0
17  3726.32   4.8347      77.9644   3602    	Dead: 0
18  3720.55   4.79949     77.3967   3595    	Dead: 0
19  3719.09   5.21493     84.0959   3588    	Dead: 0
20  3714.91   5.26294     84.8702   3579    	Dead: 0
21  3704.79   5.3199      85.7887   3579    	Dead: 0
22  3708.26   5.49683     88.6419   3579    	Dead: 0
23  3705.12   5.78441     93.2794   3579    	Dead: 0
24  3702.31   5.74787     92.6902   3572    	Dead: 0
25  3702.41   6.09067     98.2181   3567    	Dead: 0
26  3695.42   5.97319     96.3236   3567    	Dead: 0
27  3695.01   6.15173     99.2028   3567    	Dead: 0
28  3690.77   6.18271     99.7024   3566    	Dead: 0
29  3693.64   6.29822     101.565   3556    	Dead: 0
30  3686.27   6.20589     100.076   3556    	Dead: 0
31  3684.29   6.39831     103.179   3552    	Dead: 0
32  3685.59   6.46061     104.184   3547    	Dead: 0
33  3681.5    6.57854     106.086   3547    	Dead: 0
34  3680.48   6.5708      105.961   3544    	Dead: 0
35  3679.49   6.6266      106.861   3543    	Dead: 0
36  3672.37   6.73182     108.557   3529    	Dead: 0
37  3667.81   6.76672     109.12    3527    	Dead: 0
38  3664.65   6.82313     110.03    3527    	Dead: 0
39  3668.67   6.88597     111.043   3527    	Dead: 0
40  3660.97   6.89931     111.258   3523    	Dead: 0
41  3660.18   6.99677     112.83    3521    	Dead: 0
42  3655.33   6.97855     112.536   3519    	Dead: 0
43  3656.34   7.26216     117.11    3510    	Dead: 0
44  3653.89   7.14848     115.276   3508    	Dead: 0
45  3651.23   7.24638     116.855   3506    	Dead: 0
46  3650.27   7.19415     116.013   3501    	Dead: 0
47  3648.34   7.3701      118.85    3500    	Dead: 0
48  3642.22   7.42818     119.787   3500    	Dead: 0
49  3641.15   7.37809     118.979   3500    	Dead: 0
50  3641.68   7.49396     120.848   3499    	Dead: 0
51  3636.96   7.55391     121.814   3498    	Dead: 0
52  3635.62   7.62881     123.022   3493    	Dead: 0
53  3637.11   7.66628     123.626   3488    	Dead: 0
54  3636.68   7.56269     121.956   3486    	Dead: 0
55  3639.85   7.65046     123.371   3486    	Dead: 0
56  3634.58   7.82924     126.254   3486    	Dead: 0
57  3632.96   7.73417     124.721   3486    	Dead: 0
58  3632.86   7.78503     125.541   3478    	Dead: 0
59  3631.48   7.96353     128.42    3473    	Dead: 0
60  3626.27   8.06625     130.076   3473    	Dead: 0
61  3625.31   8.15041     131.434   3473    	Dead: 0
62  3624.27   8.08159     130.324   3472    	Dead: 0
63  3618.57   8.19835     132.207   3472    	Dead: 0
64  3621.92   8.16496     131.668   3472    	Dead: 0
65  3620.43   8.31999     134.168   3472    	Dead: 0
66  3620.7    8.23473     132.793   3468    	Dead: 0
67  3617.54   8.38885     135.279   3465    	Dead: 0
68  3611.46   8.54663     137.823   3464    	Dead: 0
69  3616.45   8.51652     137.337   3462    	Dead: 0
70  3613.92   8.63366     139.226   3456    	Dead: 0
71  3614.75   8.74397     141.005   3450    	Dead: 0
72  3613.52   8.68525     140.058   3447    	Dead: 0
73  3609.35   8.65532     139.576   3447    	Dead: 0
74  3613.18   8.80218     141.944   3447    	Dead: 0
75  3610.71   8.7768      141.535   3445    	Dead: 0
76  3613.74   8.9309      144.02    3434    	Dead: 0
77  3609.59   9.00997     145.295   3432    	Dead: 0
78  3605.65   9.06634     146.204   3432    	Dead: 0
79  3606      9.29015     149.813   3432    	Dead: 0
80  3607.07   9.28824     149.782   3432    	Dead: 0
81  3601.82   9.31405     150.198   3432    	Dead: 0
82  3604.34   9.35324     150.83    3425    	Dead: 0
83  3608.92   9.51279     153.403   3425    	Dead: 0
84  3603.56   9.48384     152.936   3425    	Dead: 0
85  3596.54   9.67043     155.945   3424    	Dead: 0
86  3599.65   9.55895     154.148   3424    	Dead: 0
87  3599.38   9.66002     155.778   3424    	Dead: 0
88  3596.47   9.72846     156.881   3423    	Dead: 0
89  3595.12   9.81835     158.331   3421    	Dead: 0
90  3595.26   9.94636     160.395   3421    	Dead: 0
91  3599.48   10.03       161.744   3420    	Dead: 0
92  3598.57   9.91891     159.952   3420    	Dead: 0
93  3600.62   9.95662     160.56    3420    	Dead: 0
94  3592.68   9.91873     159.95    3416    	Dead: 0
95  3600.12   10.0768     162.498   3416    	Dead: 0
96  3600.7    9.94954     160.446   3414    	Dead: 0
97  3591.21   9.77036     157.557   3414    	Dead: 0
98  3590.14   10.0711     162.406   3414    	Dead: 0
99  3592.58   9.95535     160.54    3414    	Dead: 0
100 3589.31   9.98248     160.977   3414    	Dead: 0
