0   4162.86   3.38256     54.5472   3973    	Dead: 0
1   4001.24   2.34813     37.866    3889    	Dead: 0
2   3928.18   2.25923     36.4324   3801    	Dead: 0
3   3885.05   2.16101     34.8484   3790    	Dead: 0
4   3848.44   2.17879     35.1352   3753    	Dead: 0
5   3816.28   2.17531     35.0791   3733    	Dead: 0
6   3795.4    2.20841     35.6128   3716    	Dead: 0
7   3776.47   2.25843     36.4195   3681    	Dead: 0
8   3759.27   2.47262     39.8735   3678    	Dead: 0
9   3744.84   2.44415     39.4143   3667    	Dead: 0
10  3734.78   2.53587     40.8934   3653    	Dead: 0
11  3726.76   2.60166     41.9544   3645    	Dead: 0
12  3719.36   2.66819     43.0273   3635    	Dead: 0
13  3715.36   2.72683     43.9729   3635    	Dead: 0
14  3710      2.86334     46.1741   3605    	Dead: 0
15  3704.03   2.90876     46.9067   3605    	Dead: 0
16  3699.09   2.9677      47.8571   3603    	Dead: 0
17  3694.8    2.9888      48.1973   3603    	Dead: 0
18  3691.41   3.15036     50.8027   3590    	Dead: 0
19  3686.01   3.20888     51.7464   3590    	Dead: 0
20  3680.72   3.24201     52.2806   3590    	Dead: 0
21  3675.44   3.32434     53.6083   3590    	Dead: 0
22  3670.35   3.39398     54.7313   3562    	Dead: 0
23  3666.53   3.44988     55.6328   3539    	Dead: 0
24  3661.22   3.54709     57.2003   3539    	Dead: 0
25  3658.28   3.69738     59.624    3539    	Dead: 0
26  3651.2    3.83807     61.8928   3530    	Dead: 0
27  3639.4    3.82368     61.6606   3502    	Dead: 0
28  3635.92   3.96979     64.0169   3502    	Dead: 0
29  3629.19   4.16986     67.2431   3502    	Dead: 0
30  3619.17   4.21388     67.953    3502    	Dead: 0
31  3611.7    4.51435     72.7985   3502    	Dead: 0
32  3603.04   4.58188     73.8875   3501    	Dead: 0
33  3600.89   4.83608     77.9867   3489    	Dead: 0
34  3597.17   5.02435     81.0226   3489    	Dead: 0
35  3594.15   5.01612     80.89     3489    	Dead: 0
36  3589.41   5.17027     83.3758   3489    	Dead: 0
37  3589.12   5.1951      83.7762   3467    	Dead: 0
38  3586.5    5.2984      85.4419   3467    	Dead: 0
39  3584.87   5.41864     87.381    3467    	Dead: 0
40  3581.36   5.45201     87.9191   3467    	Dead: 0
41  3581.21   5.49947     88.6845   3467    	Dead: 0
42  3582.57   5.60162     90.3317   3465    	Dead: 0
43  3583.88   5.8043      93.6002   3463    	Dead: 0
44  3579.12   5.80059     93.5404   3459    	Dead: 0
45  3576.01   5.7741      93.1131   3459    	Dead: 0
46  3583.37   6.18661     99.7652   3459    	Dead: 0
47  3580.23   6.20195     100.013   3453    	Dead: 0
48  3583.09   6.35019     102.403   3453    	Dead: 0
49  3580.37   6.39528     103.13    3453    	Dead: 0
50  3580.95   6.43169     103.717   3447    	Dead: 0
51  3580.65   6.60136     106.454   3447    	Dead: 0
52  3574.93   6.43882     103.832   3447    	Dead: 0
53  3574.09   6.6271      106.869   3447    	Dead: 0
54  3572.76   6.67087     107.574   3440    	Dead: 0
55  3578.74   6.87902     110.931   3440    	Dead: 0
56  3572.99   6.82629     110.081   3440    	Dead: 0
57  3568.77   6.80771     109.781   3440    	Dead: 0
58  3568      7.00237     112.92    3438    	Dead: 0
59  3565.98   7.08923     114.321   3438    	Dead: 0
60  3565.2    7.24        116.752   3438    	Dead: 0
61  3561.59   7.29549     117.647   3433    	Dead: 0
62  3560.94   7.2693      117.225   3431    	Dead: 0
63  3563.29   7.60852     122.695   3430    	Dead: 0
64  3557.76   7.65069     123.375   3427    	Dead: 0
65  3558.84   7.61522     122.803   3427    	Dead: 0
66  3552.28   7.75824     125.109   3420    	Dead: 0
67  3554.36   7.68928     123.997   3410    	Dead: 0
68  3552.92   7.99817     128.978   3410    	Dead: 0
69  3551.77   7.93024     127.883   3410    	Dead: 0
70  3558.55   8.18434     131.981   3410    	Dead: 0
71  3545.38   7.97718     128.64    3410    	Dead: 0
72  3543.29   8.0556      129.905   3406    	Dead: 0
73  3536.91   7.97502     128.605   3406    	Dead: 0
74  3539.66   8.09042     130.466   3404    	Dead: 0
75  3539.67   7.98986     128.844   3399    	Dead: 0
76  3533.36   8.08225     130.334   3399    	Dead: 0
77  3534.7    8.14844     131.402   3399    	Dead: 0
78  3528.48   7.88248     127.113   3399    	Dead: 0
79  3531.59   8.02042     129.337   3398    	Dead: 0
80  3529.72   8.37326     135.027   3394    	Dead: 0
81  3530.95   8.25981     133.198   3394    	Dead: 0
82  3521.59   8.31947     134.16    3386    	Dead: 0
83  3530.28   8.57532     138.286   3386    	Dead: 0
84  3525.9    8.49236     136.948   3380    	Dead: 0
85  3529.26   8.57556     138.289   3380    	Dead: 0
86  3530.7    8.67711     139.927   3380    	Dead: 0
87  3531.59   8.82881     142.373   3379    	Dead: 0
88  3523.3    8.77845     141.561   3372    	Dead: 0
89  3523.18   8.90082     143.535   3367    	Dead: 0
90  3524.73   8.83935     142.543   3367    	Dead: 0
91  3520.88   8.97872     144.791   3367    	Dead: 0
92  3512.93   8.84922     142.702   3361    	Dead: 0
93  3515.89   9.02708     145.571   3361    	Dead: 0
94  3512.36   9.00934     145.285   3357    	Dead: 0
95  3514.02   9.13586     147.325   3357    	Dead: 0
96  3504.59   8.93661     144.112   3357    	Dead: 0
97  3501.54   9.06509     146.184   3357    	Dead: 0
98  3501.42   8.89821     143.492   3357    	Dead: 0
99  3498.88   8.93247     144.045   3357    	Dead: 0
100 3500.11   8.93109     144.023   3354    	Dead: 0
