0   4165.27   3.34441     53.932    3974    	Dead: 0
1   4007.4    2.3332      37.6252   3890    	Dead: 0
2   3926.03   2.15395     34.7346   3819    	Dead: 0
3   3865.71   2.15373     34.731    3766    	Dead: 0
4   3829.4    2.197       35.4288   3734    	Dead: 0
5   3805.17   2.14801     34.6389   3734    	Dead: 0
6   3784.82   2.19546     35.404    3684    	Dead: 0
7   3770.19   2.23274     36.0051   3684    	Dead: 0
8   3757.52   2.16593     34.9278   3675    	Dead: 0
9   3747.51   2.18648     35.2592   3673    	Dead: 0
10  3736.88   2.22692     35.9114   3659    	Dead: 0
11  3728.03   2.25082     36.2968   3653    	Dead: 0
12  3718.92   2.13748     34.4691   3652    	Dead: 0
13  3712.93   2.28571     36.8593   3634    	Dead: 0
14  3704.69   2.33096     37.5891   3625    	Dead: 0
15  3696.11   2.31987     37.4103   3624    	Dead: 0
16  3689.71   2.4023      38.7395   3609    	Dead: 0
17  3681.37   2.43718     39.302    3602    	Dead: 0
18  3671.17   2.47979     39.9891   3593    	Dead: 0
19  3663.02   2.58187     41.6353   3585    	Dead: 0
20  3655.4    2.53678     40.9081   3584    	Dead: 0
21  3648.58   2.74534     44.2714   3576    	Dead: 0
22  3645.45   2.80175     45.181    3567    	Dead: 0
23  3638.5    2.77746     44.7893   3551    	Dead: 0
24  3634.03   2.88457     46.5166   3551    	Dead: 0
25  3629.97   2.86031     46.1253   3551    	Dead: 0
26  3627.52   2.96573     47.8254   3551    	Dead: 0
27  3624.07   3.0273      48.8182   3548    	Dead: 0
28  3620.8    3.10805     50.1204   3546    	Dead: 0
29  3616.41   3.11755     50.2737   3542    	Dead: 0
30  3612.46   3.16699     51.0708   3526    	Dead: 0
31  3608.08   3.21456     51.8379   3521    	Dead: 0
32  3601.42   3.28152     52.9178   3510    	Dead: 0
33  3599.68   3.47929     56.107    3510    	Dead: 0
34  3589.96   3.39814     54.7984   3510    	Dead: 0
35  3586.98   3.58615     57.8303   3504    	Dead: 0
36  3579.38   3.65532     58.9457   3504    	Dead: 0
37  3578.39   3.91907     63.1989   3471    	Dead: 0
38  3565.91   3.7926      61.1594   3471    	Dead: 0
39  3561.11   3.88205     62.6019   3471    	Dead: 0
40  3555.04   4.05998     65.4712   3466    	Dead: 0
41  3551.53   4.27149     68.8821   3462    	Dead: 0
42  3544.46   4.36413     70.3759   3455    	Dead: 0
43  3544.03   4.73129     76.2968   3453    	Dead: 0
44  3534.03   4.63552     74.7525   3449    	Dead: 0
45  3528.67   4.74205     76.4704   3432    	Dead: 0
46  3517.59   4.57404     73.7609   3432    	Dead: 0
47  3516.9    4.75603     76.6957   3432    	Dead: 0
48  3512.96   5.01439     80.862    3432    	Dead: 0
49  3511.76   5.00303     80.6788   3429    	Dead: 0
50  3511.92   5.14881     83.0296   3428    	Dead: 0
51  3514.92   5.29363     85.3651   3423    	Dead: 0
52  3517.15   5.41709     87.356    3423    	Dead: 0
53  3513.52   5.51777     88.9795   3423    	Dead: 0
54  3508.31   5.43242     87.6032   3420    	Dead: 0
55  3511.51   5.64081     90.9637   3417    	Dead: 0
56  3519.14   5.96538     96.1977   3417    	Dead: 0
57  3521.08   5.9586      96.0883   3417    	Dead: 0
58  3520.71   6.07821     98.0173   3413    	Dead: 0
59  3517.67   5.98782     96.5596   3412    	Dead: 0
60  3512.57   5.98609     96.5317   3407    	Dead: 0
61  3509.5    6.10146     98.3922   3407    	Dead: 0
62  3508.04   6.13872     98.993    3407    	Dead: 0
63  3508.81   6.21765     100.266   3407    	Dead: 0
64  3504.73   6.29197     101.464   3398    	Dead: 0
65  3500.09   6.29765     101.556   3398    	Dead: 0
66  3497.6    6.34237     102.277   3397    	Dead: 0
67  3489.49   5.98145     96.4569   3395    	Dead: 0
68  3485.41   6.10412     98.435    3392    	Dead: 0
69  3485.42   6.20102     99.9977   3390    	Dead: 0
70  3489.86   6.48483     104.574   3385    	Dead: 0
71  3484.36   6.48567     104.588   3385    	Dead: 0
72  3490.75   6.74246     108.729   3385    	Dead: 0
73  3482.63   6.42521     103.613   3381    	Dead: 0
74  3483.78   6.58659     106.215   3381    	Dead: 0
75  3487.08   6.96016     112.24    3378    	Dead: 0
76  3485.26   6.95464     112.151   3373    	Dead: 0
77  3484.08   6.92841     111.727   3373    	Dead: 0
78  3487.18   7.1467      115.248   3373    	Dead: 0
79  3481.19   7.10535     114.581   3371    	Dead: 0
80  3477.87   6.93522     111.837   3371    	Dead: 0
81  3480.04   7.0169      113.155   3371    	Dead: 0
82  3486.68   7.38758     119.132   3366    	Dead: 0
83  3485.54   7.51693     121.218   3366    	Dead: 0
84  3487.16   7.43003     119.817   3366    	Dead: 0
85  3492.57   7.47434     120.531   3364    	Dead: 0
86  3487.9    7.37457     118.922   3355    	Dead: 0
87  3494.78   7.64084     123.216   3355    	Dead: 0
88  3490.51   7.53965     121.584   3355    	Dead: 0
89  3496.56   7.80907     125.929   3355    	Dead: 0
90  3490.6    7.57662     122.181   3355    	Dead: 0
91  3489.04   7.65082     123.377   3355    	Dead: 0
92  3489.09   7.64006     123.204   3354    	Dead: 0
93  3491.43   7.67687     123.797   3352    	Dead: 0
94  3490.23   7.82437     126.176   3352    	Dead: 0
95  3493.14   8.01626     129.27    3350    	Dead: 0
96  3492.97   8.05054     129.823   3347    	Dead: 0
97  3489.22   7.9872      128.802   3347    	Dead: 0
98  3491.49   8.07286     130.183   3346    	Dead: 0
99  3488.67   8.09188     130.49    3346    	Dead: 0
100 3488.89   8.01256     129.211   3345    	Dead: 0
