0   4165.39   3.52515     56.8465   3972    	Dead: 0
1   4002.54   2.48778     40.1179   3853    	Dead: 0
2   3923.91   2.18416     35.2217   3823    	Dead: 0
3   3882.16   2.31288     37.2975   3761    	Dead: 0
4   3846.74   2.19583     35.4099   3761    	Dead: 0
5   3819.65   2.2668      36.5544   3740    	Dead: 0
6   3796.58   2.22605     35.8974   3721    	Dead: 0
7   3776.8    2.18505     35.2361   3699    	Dead: 0
8   3761.15   2.20487     35.5557   3677    	Dead: 0
9   3745.41   2.23655     36.0667   3656    	Dead: 0
10  3733.86   2.24173     36.1502   3656    	Dead: 0
11  3727.86   2.29794     37.0566   3656    	Dead: 0
12  3719.32   2.50778     40.4405   3643    	Dead: 0
13  3710.48   2.42315     39.0756   3634    	Dead: 0
14  3698.65   2.45273     39.5528   3623    	Dead: 0
15  3686.18   2.28916     36.915    3595    	Dead: 0
16  3677.9    2.32594     37.5082   3595    	Dead: 0
17  3672.61   2.48283     40.0382   3580    	Dead: 0
18  3666.2    2.52704     40.751    3580    	Dead: 0
19  3661.44   2.6072      42.0437   3580    	Dead: 0
20  3657.53   2.73503     44.1052   3577    	Dead: 0
21  3654.5    2.80474     45.2293   3566    	Dead: 0
22  3652.05   3.02795     48.8287   3556    	Dead: 0
23  3646.4    2.92352     47.1448   3553    	Dead: 0
24  3644.06   3.06289     49.3922   3553    	Dead: 0
25  3640.39   3.1493      50.7857   3538    	Dead: 0
26  3640.48   3.25344     52.4649   3538    	Dead: 0
27  3636.41   3.27479     52.8092   3523    	Dead: 0
28  3634.8    3.48573     56.2109   3523    	Dead: 0
29  3632.28   3.50266     56.4839   3523    	Dead: 0
30  3628.14   3.56658     57.5146   3523    	Dead: 0
31  3623.64   3.69787     59.6318   3516    	Dead: 0
32  3621.6    3.67412     59.2489   3509    	Dead: 0
33  3617.23   3.79446     61.1895   3509    	Dead: 0
34  3616.08   3.91458     63.1266   3509    	Dead: 0
35  3611.9    3.96298     63.9071   3509    	Dead: 0
36  3612.21   3.99575     64.4355   3509    	Dead: 0
37  3610.46   4.03176     65.0161   3501    	Dead: 0
38  3605.9    4.0775      65.7538   3489    	Dead: 0
39  3602.79   4.18666     67.5141   3489    	Dead: 0
40  3602.62   4.29988     69.3399   3489    	Dead: 0
41  3600.52   4.35743     70.268    3489    	Dead: 0
42  3599.79   4.46444     71.9935   3489    	Dead: 0
43  3595.44   4.48912     72.3915   3489    	Dead: 0
44  3592.79   4.63634     74.7656   3484    	Dead: 0
45  3594.76   4.81677     77.6753   3481    	Dead: 0
46  3595.54   4.95848     79.9604   3481    	Dead: 0
47  3589.43   4.86212     78.4065   3472    	Dead: 0
48  3589.19   5.11275     82.4482   3472    	Dead: 0
49  3586.82   5.20773     83.9799   3472    	Dead: 0
50  3587.35   5.32001     85.7904   3472    	Dead: 0
51  3583.38   5.42772     87.5275   3472    	Dead: 0
52  3581.24   5.57772     89.9463   3472    	Dead: 0
53  3579.59   5.50831     88.827    3472    	Dead: 0
54  3580.46   5.66224     91.3093   3472    	Dead: 0
55  3579.7    5.79289     93.4162   3472    	Dead: 0
56  3575.37   5.68917     91.7436   3472    	Dead: 0
57  3573.14   5.65363     91.1705   3464    	Dead: 0
58  3572.85   5.84229     94.2128   3459    	Dead: 0
59  3571.37   5.86851     94.6356   3459    	Dead: 0
60  3570.83   5.86578     94.5915   3458    	Dead: 0
61  3568.02   5.9387      95.7675   3453    	Dead: 0
62  3568.83   5.94674     95.8972   3448    	Dead: 0
63  3562.24   5.97956     96.4264   3446    	Dead: 0
64  3560.4    6.15482     99.2527   3446    	Dead: 0
65  3557.83   5.99537     96.6814   3441    	Dead: 0
66  3558.01   6.12395     98.7548   3441    	Dead: 0
67  3562.33   6.3824      102.923   3441    	Dead: 0
68  3557.22   6.25227     100.824   3438    	Dead: 0
69  3561.51   6.37418     102.79    3437    	Dead: 0
70  3558.74   6.56941     105.938   3436    	Dead: 0
71  3555.13   6.5561      105.724   3436    	Dead: 0
72  3554.79   6.61549     106.681   3433    	Dead: 0
73  3554.34   6.6571      107.352   3431    	Dead: 0
74  3551.67   6.69519     107.967   3416    	Dead: 0
75  3553.25   6.69822     108.015   3416    	Dead: 0
76  3547      6.54158     105.49    3416    	Dead: 0
77  3544.41   6.74565     108.78    3416    	Dead: 0
78  3546.64   6.87365     110.844   3416    	Dead: 0
79  3541.75   6.91192     111.462   3406    	Dead: 0
80  3542.45   7.04691     113.639   3402    	Dead: 0
81  3541.74   7.06183     113.879   3401    	Dead: 0
82  3536.49   6.97291     112.445   3398    	Dead: 0
83  3542.18   7.24414     116.819   3398    	Dead: 0
84  3532.43   7.32983     118.201   3386    	Dead: 0
85  3529.4    7.30527     117.805   3386    	Dead: 0
86  3528.52   7.38902     119.155   3386    	Dead: 0
87  3521.47   7.35006     118.527   3386    	Dead: 0
88  3517.05   7.38663     119.117   3386    	Dead: 0
89  3513.01   7.45305     120.188   3381    	Dead: 0
90  3505.54   7.46358     120.358   3378    	Dead: 0
91  3503      7.5119      121.137   3373    	Dead: 0
92  3503.48   7.64059     123.212   3373    	Dead: 0
93  3501.3    7.65891     123.508   3373    	Dead: 0
94  3504.24   7.85725     126.706   3373    	Dead: 0
95  3501.86   7.92044     127.725   3368    	Dead: 0
96  3499.26   7.76982     125.296   3365    	Dead: 0
97  3504.55   7.96157     128.388   3365    	Dead: 0
98  3498.39   7.90005     127.396   3365    	Dead: 0
99  3499.92   8.0844      130.369   3362    	Dead: 0
100 3497.73   8.08979     130.456   3351    	Dead: 0
