0   4165.17   3.38575     54.5986   3974    	Dead: 0
1   3993.5    2.33596     37.6697   3866    	Dead: 0
2   3918.26   2.27025     36.6101   3824    	Dead: 0
3   3860.84   2.14032     34.5147   3773    	Dead: 0
4   3825.48   2.16301     34.8808   3723    	Dead: 0
5   3799.09   2.10971     34.0211   3709    	Dead: 0
6   3782.94   2.20821     35.6097   3704    	Dead: 0
7   3761.67   2.37741     38.3381   3675    	Dead: 0
8   3744.32   2.39134     38.5627   3675    	Dead: 0
9   3732.72   2.4501      39.5103   3631    	Dead: 0
10  3723.95   2.43544     39.2739   3631    	Dead: 0
11  3713.8    2.5178      40.602    3628    	Dead: 0
12  3704.55   2.59316     41.8174   3627    	Dead: 0
13  3695.12   2.6695      43.0483   3623    	Dead: 0
14  3687.67   2.73691     44.1355   3600    	Dead: 0
15  3681.97   2.84914     45.9452   3600    	Dead: 0
16  3675.78   2.88421     46.5108   3597    	Dead: 0
17  3669.36   2.97188     47.9246   3594    	Dead: 0
18  3662.51   2.99968     48.3728   3593    	Dead: 0
19  3657.62   3.108       50.1197   3587    	Dead: 0
20  3654.18   3.17482     51.1972   3565    	Dead: 0
21  3649.4    3.22382     51.9873   3565    	Dead: 0
22  3645.39   3.25714     52.5247   3565    	Dead: 0
23  3642.67   3.45996     55.7953   3565    	Dead: 0
24  3640.85   3.54256     57.1274   3542    	Dead: 0
25  3636.88   3.55834     57.3817   3542    	Dead: 0
26  3632.5    3.58459     57.8051   3542    	Dead: 0
27  3626.55   3.65488     58.9386   3540    	Dead: 0
28  3626.05   3.8925      62.7704   3540    	Dead: 0
29  3623      3.94948     63.6893   3540    	Dead: 0
30  3620.23   3.94855     63.6743   3527    	Dead: 0
31  3623.07   4.23425     68.2816   3527    	Dead: 0
32  3618.3    4.18319     67.4581   3527    	Dead: 0
33  3620.04   4.39663     70.9001   3527    	Dead: 0
34  3616.81   4.42651     71.3818   3527    	Dead: 0
35  3618.01   4.47791     72.2107   3523    	Dead: 0
36  3612.51   4.41326     71.1683   3523    	Dead: 0
37  3609.87   4.50814     72.6983   3523    	Dead: 0
38  3612.55   4.84951     78.2033   3521    	Dead: 0
39  3614.45   4.84932     78.2002   3521    	Dead: 0
40  3609.24   4.79255     77.2847   3518    	Dead: 0
41  3613.25   4.9509      79.8382   3516    	Dead: 0
42  3608.64   4.84952     78.2033   3516    	Dead: 0
43  3607.81   4.85        78.2111   3515    	Dead: 0
44  3609.97   5.1022      82.2781   3510    	Dead: 0
45  3607.43   5.13318     82.7777   3510    	Dead: 0
46  3604.84   5.15541     83.1361   3505    	Dead: 0
47  3603.53   5.14483     82.9656   3505    	Dead: 0
48  3606.64   5.36419     86.5029   3505    	Dead: 0
49  3605.03   5.35901     86.4194   3500    	Dead: 0
50  3604.38   5.3714      86.6192   3500    	Dead: 0
51  3601.31   5.30064     85.4781   3500    	Dead: 0
52  3605.72   5.46533     88.134    3500    	Dead: 0
53  3605.84   5.48157     88.3958   3499    	Dead: 0
54  3601.46   5.48785     88.4971   3499    	Dead: 0
55  3599.6    5.58177     90.0117   3493    	Dead: 0
56  3600.39   5.78685     93.3187   3491    	Dead: 0
57  3593.58   5.50363     88.7515   3491    	Dead: 0
58  3597.47   5.80987     93.69     3486    	Dead: 0
59  3595.1    5.75334     92.7783   3486    	Dead: 0
60  3589.83   5.65582     91.2057   3481    	Dead: 0
61  3592.03   5.84668     94.2836   3477    	Dead: 0
62  3585.81   5.89586     95.0767   3477    	Dead: 0
63  3585.66   5.93396     95.691    3474    	Dead: 0
64  3581.15   5.8256      93.9436   3473    	Dead: 0
65  3588.79   6.2453      100.712   3470    	Dead: 0
66  3584.1    6.16361     99.3943   3470    	Dead: 0
67  3580.36   6.34735     102.357   3464    	Dead: 0
68  3573.92   6.19959     99.9747   3464    	Dead: 0
69  3576.9    6.48044     104.504   3464    	Dead: 0
70  3570.05   6.3038      101.655   3463    	Dead: 0
71  3571.7    6.54207     105.497   3463    	Dead: 0
72  3570.14   6.39034     103.051   3462    	Dead: 0
73  3574.69   6.7779      109.3     3458    	Dead: 0
74  3582.06   6.97619     112.498   3458    	Dead: 0
75  3568.47   6.7777      109.297   3453    	Dead: 0
76  3565.88   6.85539     110.55    3450    	Dead: 0
77  3560.53   6.82258     110.021   3450    	Dead: 0
78  3560.61   6.73372     108.588   3449    	Dead: 0
79  3558.62   6.93152     111.778   3443    	Dead: 0
80  3555.91   6.82631     110.081   3435    	Dead: 0
81  3549.21   6.82114     109.998   3430    	Dead: 0
82  3545.01   6.85488     110.542   3424    	Dead: 0
83  3550.9    7.12799     114.946   3424    	Dead: 0
84  3539.97   6.89403     111.173   3424    	Dead: 0
85  3536.55   6.91236     111.469   3424    	Dead: 0
86  3541.2    7.14796     115.268   3424    	Dead: 0
87  3540.53   7.37714     118.964   3421    	Dead: 0
88  3539.76   7.31477     117.958   3421    	Dead: 0
89  3541.4    7.39342     119.226   3421    	Dead: 0
90  3533.79   7.17625     115.724   3421    	Dead: 0
91  3540.14   7.44078     119.99    3421    	Dead: 0
92  3536.93   7.36125     118.708   3421    	Dead: 0
93  3532.33   7.36253     118.728   3418    	Dead: 0
94  3535.73   7.39634     119.273   3414    	Dead: 0
95  3532.67   7.31126     117.901   3408    	Dead: 0
96  3526.41   7.19617     116.045   3408    	Dead: 0
97  3531.04   7.39669     119.279   3408    	Dead: 0
98  3527.24   7.39287     119.217   3408    	Dead: 0
99  3524.47   7.45226     120.175   3406    	Dead: 0
100 3526.92   7.38019     119.013   3398    	Dead: 0
