0   4167.08   3.25266     52.4523   4012    	Dead: 0
1   3992.72   2.51493     40.5557   3876    	Dead: 0
2   3916.88   2.16466     34.9073   3817    	Dead: 0
3   3853.25   2.08735     33.6605   3758    	Dead: 0
4   3816.42   2.14467     34.5849   3731    	Dead: 0
5   3792.24   2.21643     35.7421   3703    	Dead: 0
6   3769.22   2.27816     36.7376   3677    	Dead: 0
7   3749.35   2.22617     35.8992   3667    	Dead: 0
8   3740.13   2.33854     37.7112   3662    	Dead: 0
9   3731.11   2.25126     36.3039   3643    	Dead: 0
10  3725.38   2.32816     37.5439   3643    	Dead: 0
11  3719.7    2.38407     38.4456   3630    	Dead: 0
12  3715.02   2.53086     40.8127   3630    	Dead: 0
13  3711.04   2.51862     40.6152   3630    	Dead: 0
14  3707.33   2.54247     40.9998   3628    	Dead: 0
15  3703.45   2.56352     41.3394   3628    	Dead: 0
16  3702.16   2.79999     45.1526   3628    	Dead: 0
17  3700.05   2.80693     45.2646   3622    	Dead: 0
18  3699.23   2.90784     46.8919   3610    	Dead: 0
19  3694.36   2.8005      45.1608   3604    	Dead: 0
20  3690.12   2.91469     47.0022   3604    	Dead: 0
21  3683.42   2.91779     47.0523   3592    	Dead: 0
22  3674.97   2.99848     48.3535   3591    	Dead: 0
23  3663.07   3.11384     50.2138   3581    	Dead: 0
24  3654.36   3.157       50.9097   3571    	Dead: 0
25  3649.28   3.33556     53.7892   3571    	Dead: 0
26  3640.84   3.30721     53.332    3560    	Dead: 0
27  3640.07   3.59325     57.9448   3558    	Dead: 0
28  3633.6    3.61595     58.3108   3556    	Dead: 0
29  3631.86   3.7883      61.0901   3549    	Dead: 0
30  3630.69   3.94464     63.6112   3549    	Dead: 0
31  3626.42   4.15012     66.9249   3544    	Dead: 0
32  3624.29   4.07339     65.6875   3540    	Dead: 0
33  3620.16   4.28898     69.1641   3533    	Dead: 0
34  3619.61   4.37056     70.4796   3531    	Dead: 0
35  3619.19   4.4572      71.8769   3522    	Dead: 0
36  3619      4.59619     74.1181   3522    	Dead: 0
37  3614.31   4.65445     75.0577   3522    	Dead: 0
38  3613.84   4.71282     75.9989   3520    	Dead: 0
39  3613.09   4.72703     76.2281   3516    	Dead: 0
40  3610.54   4.91486     79.257    3512    	Dead: 0
41  3609.53   4.86678     78.4817   3512    	Dead: 0
42  3607.98   5.06474     81.6741   3512    	Dead: 0
43  3608.06   5.00724     80.7467   3511    	Dead: 0
44  3603.82   4.98439     80.3783   3511    	Dead: 0
45  3605.06   5.15156     83.074    3509    	Dead: 0
46  3607.11   5.25529     84.7468   3508    	Dead: 0
47  3607.78   5.27563     85.0749   3508    	Dead: 0
48  3602.28   5.21266     84.0594   3504    	Dead: 0
49  3606.91   5.33765     86.0749   3504    	Dead: 0
50  3607.61   5.4424      87.7641   3502    	Dead: 0
51  3605.64   5.59554     90.2336   3497    	Dead: 0
52  3604.3    5.42668     87.5107   3497    	Dead: 0
53  3603.85   5.48776     88.4956   3497    	Dead: 0
54  3603.61   5.47246     88.2488   3497    	Dead: 0
55  3604.2    5.54605     89.4356   3497    	Dead: 0
56  3604.78   5.69662     91.8638   3497    	Dead: 0
57  3600.92   5.58912     90.1302   3497    	Dead: 0
58  3603.82   5.69218     91.7922   3488    	Dead: 0
59  3600.15   5.56618     89.7602   3488    	Dead: 0
60  3602.38   5.71346     92.1353   3488    	Dead: 0
61  3600.9    5.73273     92.446    3488    	Dead: 0
62  3600.48   5.6941      91.8231   3487    	Dead: 0
63  3600.44   5.71162     92.1055   3487    	Dead: 0
64  3599.49   5.77069     93.0582   3487    	Dead: 0
65  3599.83   5.89019     94.9852   3487    	Dead: 0
66  3601.64   5.81935     93.8428   3487    	Dead: 0
67  3599.22   5.96092     96.1258   3483    	Dead: 0
68  3598.55   5.88156     94.8461   3482    	Dead: 0
69  3594.95   5.83395     94.0783   3481    	Dead: 0
70  3594.54   5.83564     94.1055   3480    	Dead: 0
71  3597.23   6.07861     98.0237   3468    	Dead: 0
72  3594.65   5.97085     96.2859   3468    	Dead: 0
73  3601.06   6.12946     98.8437   3468    	Dead: 0
74  3596.2    6.08974     98.2031   3468    	Dead: 0
75  3597.87   6.11952     98.6833   3468    	Dead: 0
76  3592.57   6.12459     98.7651   3464    	Dead: 0
77  3594.99   6.10329     98.4216   3458    	Dead: 0
78  3592.38   6.28298     101.319   3453    	Dead: 0
79  3588.99   6.60595     106.528   3453    	Dead: 0
80  3589.15   6.54372     105.524   3453    	Dead: 0
81  3583.33   6.48817     104.628   3453    	Dead: 0
82  3583.31   6.75246     108.89    3448    	Dead: 0
83  3577.55   6.79372     109.556   3448    	Dead: 0
84  3572.84   6.71788     108.333   3448    	Dead: 0
85  3568.4    7.01921     113.192   3448    	Dead: 0
86  3564.25   7.09846     114.47    3443    	Dead: 0
87  3558.45   6.93878     111.895   3443    	Dead: 0
88  3554.63   7.1295      114.97    3439    	Dead: 0
89  3553.78   7.20843     116.243   3439    	Dead: 0
90  3555.95   7.45031     120.144   3439    	Dead: 0
91  3554.57   7.38582     119.104   3438    	Dead: 0
92  3555.71   7.44468     120.053   3434    	Dead: 0
93  3555.56   7.55112     121.769   3434    	Dead: 0
94  3561.35   7.734       124.719   3432    	Dead: 0
95  3557.51   7.65317     123.415   3432    	Dead: 0
96  3561.69   7.79737     125.74    3428    	Dead: 0
97  3562.36   7.71402     124.396   3428    	Dead: 0
98  3562.11   7.85135     126.611   3428    	Dead: 0
99  3565.91   7.95947     128.354   3427    	Dead: 0
100 3560.48   7.81231     125.981   3424    	Dead: 0
