0   4165.57   3.32076     53.5505   3976    	Dead: 0
1   3993.03   2.48484     40.0706   3882    	Dead: 0
2   3909.46   2.23356     36.0184   3811    	Dead: 0
3   3857.3    2.26657     36.5507   3746    	Dead: 0
4   3810.36   2.12556     34.2768   3710    	Dead: 0
5   3787.51   2.27072     36.6176   3710    	Dead: 0
6   3774.49   2.33857     37.7117   3686    	Dead: 0
7   3764.42   2.4698      39.8279   3686    	Dead: 0
8   3756.64   2.56146     41.3061   3664    	Dead: 0
9   3742.95   2.51846     40.6127   3630    	Dead: 0
10  3735.49   2.6885      43.3548   3630    	Dead: 0
11  3725.35   2.72423     43.931    3629    	Dead: 0
12  3712.97   2.68043     43.2246   3627    	Dead: 0
13  3705.81   2.68289     43.2643   3608    	Dead: 0
14  3699.57   2.77284     44.7148   3608    	Dead: 0
15  3691.94   2.79261     45.0336   3590    	Dead: 0
16  3685.7    2.82718     45.5911   3590    	Dead: 0
17  3676.07   2.8782      46.4139   3590    	Dead: 0
18  3659.31   2.81341     45.369    3580    	Dead: 0
19  3644.13   2.8218      45.5044   3572    	Dead: 0
20  3633.17   2.86885     46.2631   3560    	Dead: 0
21  3623.87   2.8768      46.3913   3555    	Dead: 0
22  3621.35   2.96216     47.7678   3535    	Dead: 0
23  3615.05   2.87702     46.3948   3520    	Dead: 0
24  3613.01   3.16123     50.978    3520    	Dead: 0
25  3608.02   3.03174     48.8898   3520    	Dead: 0
26  3603.19   3.22918     52.0737   3519    	Dead: 0
27  3599.79   3.25635     52.5119   3519    	Dead: 0
28  3596.65   3.41669     55.0975   3513    	Dead: 0
29  3592.75   3.60645     58.1576   3508    	Dead: 0
30  3589.82   3.6693      59.1711   3484    	Dead: 0
31  3585.94   3.70917     59.8141   3484    	Dead: 0
32  3581.23   3.82249     61.6415   3484    	Dead: 0
33  3577.19   3.97859     64.1588   3484    	Dead: 0
34  3572.79   4.04683     65.2591   3473    	Dead: 0
35  3566.01   4.11477     66.3548   3473    	Dead: 0
36  3566.23   4.33344     69.8811   3473    	Dead: 0
37  3557      4.32439     69.7352   3468    	Dead: 0
38  3556.85   4.42627     71.3781   3468    	Dead: 0
39  3552.08   4.49104     72.4226   3468    	Dead: 0
40  3547.68   4.49339     72.4604   3457    	Dead: 0
41  3544.94   4.5096      72.7218   3457    	Dead: 0
42  3543.06   4.63973     74.8203   3449    	Dead: 0
43  3535.41   4.54942     73.364    3444    	Dead: 0
44  3533.8    4.61918     74.4889   3439    	Dead: 0
45  3531.68   4.89288     78.9026   3435    	Dead: 0
46  3530.65   4.92603     79.4371   3434    	Dead: 0
47  3529.83   5.13524     82.8109   3423    	Dead: 0
48  3525.6    5.10621     82.3428   3423    	Dead: 0
49  3523.67   5.25656     84.7674   3421    	Dead: 0
50  3519.45   5.26133     84.8442   3421    	Dead: 0
51  3518.57   5.29275     85.3509   3415    	Dead: 0
52  3519.53   5.45543     87.9743   3410    	Dead: 0
53  3513      5.33883     86.094    3410    	Dead: 0
54  3512.45   5.47193     88.2404   3410    	Dead: 0
55  3513.18   5.53765     89.3002   3405    	Dead: 0
56  3509.22   5.65305     91.161    3395    	Dead: 0
57  3509.84   5.72268     92.2839   3395    	Dead: 0
58  3504.43   5.67875     91.5756   3395    	Dead: 0
59  3505.08   5.78602     93.3053   3392    	Dead: 0
60  3499.24   5.61766     90.5904   3392    	Dead: 0
61  3498.21   5.82352     93.9101   3392    	Dead: 0
62  3494.83   5.82136     93.8753   3388    	Dead: 0
63  3491.97   5.99701     96.7078   3387    	Dead: 0
64  3488.12   5.91478     95.3818   3386    	Dead: 0
65  3485.6    6.09212     98.2416   3386    	Dead: 0
66  3484.8    6.04298     97.449    3382    	Dead: 0
67  3478.72   5.98517     96.5168   3382    	Dead: 0
68  3478.17   6.02789     97.2058   3380    	Dead: 0
69  3478.71   6.20489     100.06    3380    	Dead: 0
70  3478.71   6.18251     99.6992   3378    	Dead: 0
71  3476.91   6.08767     98.1698   3378    	Dead: 0
72  3475.95   6.20682     100.091   3372    	Dead: 0
73  3476.25   6.20703     100.094   3371    	Dead: 0
74  3470.82   6.02261     97.1205   3371    	Dead: 0
75  3475.62   6.1563      99.2765   3371    	Dead: 0
76  3476.1    6.36094     102.577   3367    	Dead: 0
77  3472.28   6.31088     101.769   3367    	Dead: 0
78  3472.78   6.53734     105.421   3367    	Dead: 0
79  3475.22   6.58614     106.208   3367    	Dead: 0
80  3473.24   6.52998     105.302   3362    	Dead: 0
81  3475.49   6.66682     107.509   3362    	Dead: 0
82  3472.05   6.62545     106.842   3358    	Dead: 0
83  3473.05   6.71896     108.35    3358    	Dead: 0
84  3470.52   6.90637     111.372   3355    	Dead: 0
85  3469.32   6.82953     110.133   3354    	Dead: 0
86  3463.27   6.92677     111.701   3350    	Dead: 0
87  3470.74   7.25476     116.99    3345    	Dead: 0
88  3467.12   7.21437     116.339   3345    	Dead: 0
89  3465.56   7.2054      116.194   3339    	Dead: 0
90  3464.69   7.34078     118.377   3339    	Dead: 0
91  3462.84   7.29307     117.608   3338    	Dead: 0
92  3461.17   7.28138     117.42    3338    	Dead: 0
93  3462.41   7.51909     121.253   3338    	Dead: 0
94  3455.77   7.36085     118.701   3332    	Dead: 0
95  3455.43   7.58594     122.331   3332    	Dead: 0
96  3453.24   7.52657     121.373   3331    	Dead: 0
97  3454.92   7.72042     124.499   3326    	Dead: 0
98  3456.08   7.75497     125.057   3326    	Dead: 0
99  3450.67   7.81707     126.058   3324    	Dead: 0
100 3459.88   8.05966     129.97    3321    	Dead: 0
