0   4163.57   3.44536     55.5598   3978    	Dead: 0
1   4004.4    2.46452     39.7428   3903    	Dead: 0
2   3912.55   2.16495     34.912    3803    	Dead: 0
3   3861.91   2.18593     35.2504   3773    	Dead: 0
4   3829.22   2.21315     35.6893   3724    	Dead: 0
5   3808.37   2.27591     36.7013   3724    	Dead: 0
6   3789.75   2.34263     37.7772   3713    	Dead: 0
7   3767.75   2.22928     35.9494   3676    	Dead: 0
8   3751.89   2.27835     36.7407   3640    	Dead: 0
9   3737.29   2.43232     39.2235   3640    	Dead: 0
10  3723.27   2.74177     44.2138   3612    	Dead: 0
11  3706.27   2.71634     43.8038   3612    	Dead: 0
12  3697.5    2.92487     47.1664   3612    	Dead: 0
13  3688.24   3.14464     50.7104   3599    	Dead: 0
14  3679.4    3.21064     51.7749   3576    	Dead: 0
15  3671.4    3.26873     52.7115   3576    	Dead: 0
16  3665.52   3.37127     54.3651   3572    	Dead: 0
17  3662.37   3.5194      56.7539   3564    	Dead: 0
18  3656.19   3.53012     56.9267   3560    	Dead: 0
19  3650.14   3.56569     57.5003   3550    	Dead: 0
20  3646.46   3.77676     60.904    3547    	Dead: 0
21  3641.91   4.00239     64.5426   3539    	Dead: 0
22  3636      4.07062     65.6429   3539    	Dead: 0
23  3626.64   4.14347     66.8175   3532    	Dead: 0
24  3619.24   4.28018     69.0221   3530    	Dead: 0
25  3612.77   4.2846      69.0934   3528    	Dead: 0
26  3614.9    4.53778     73.1763   3522    	Dead: 0
27  3608.29   4.58074     73.869    3522    	Dead: 0
28  3612.81   4.90397     79.0814   3522    	Dead: 0
29  3605.53   4.67347     75.3644   3519    	Dead: 0
30  3607.3    4.97391     80.2093   3512    	Dead: 0
31  3602.92   5.0874      82.0395   3511    	Dead: 0
32  3598.72   5.02337     81.0069   3511    	Dead: 0
33  3593.81   5.09296     82.1291   3505    	Dead: 0
34  3585.48   5.08107     81.9374   3497    	Dead: 0
35  3577.58   4.97083     80.1596   3483    	Dead: 0
36  3572.19   5.07255     81.7999   3483    	Dead: 0
37  3570.92   5.20063     83.8653   3482    	Dead: 0
38  3566.78   5.20145     83.8786   3475    	Dead: 0
39  3557.5    5.08        81.92     3473    	Dead: 0
40  3550.98   5.15197     83.0807   3466    	Dead: 0
41  3538.02   5.04436     81.3454   3464    	Dead: 0
42  3536.09   5.12579     82.6585   3463    	Dead: 0
43  3528.28   4.96823     80.1177   3455    	Dead: 0
44  3528.09   5.44398     87.7896   3452    	Dead: 0
45  3523.42   5.31974     85.7862   3450    	Dead: 0
46  3524.4    5.64363     91.0092   3443    	Dead: 0
47  3518.81   5.40629     87.1819   3440    	Dead: 0
48  3515.42   5.6543      91.1812   3434    	Dead: 0
49  3518.77   6.18299     99.7069   3434    	Dead: 0
50  3519.63   6.29385     101.495   3434    	Dead: 0
51  3524.7    6.61633     106.695   3431    	Dead: 0
52  3513.15   6.09657     98.3132   3424    	Dead: 0
53  3505.21   6.03119     97.259    3424    	Dead: 0
54  3508.06   6.34315     102.29    3422    	Dead: 0
55  3511.7    6.41762     103.491   3415    	Dead: 0
56  3507.18   6.55322     105.677   3415    	Dead: 0
57  3502.1    6.4768      104.445   3407    	Dead: 0
58  3505.39   6.91416     111.498   3405    	Dead: 0
59  3502.61   6.79935     109.646   3386    	Dead: 0
60  3492.57   6.6762      107.66    3386    	Dead: 0
61  3488.66   6.94553     112.004   3386    	Dead: 0
62  3485.97   7.02889     113.348   3371    	Dead: 0
63  3483.72   7.22293     116.477   3371    	Dead: 0
64  3481.91   7.48834     120.757   3371    	Dead: 0
65  3477.51   7.55663     121.858   3370    	Dead: 0
66  3481.85   7.84574     126.52    3370    	Dead: 0
67  3475.68   7.7848      125.538   3370    	Dead: 0
68  3471.82   7.63987     123.201   3366    	Dead: 0
69  3470.78   7.77991     125.459   3366    	Dead: 0
70  3465.5    7.65785     123.49    3363    	Dead: 0
71  3466.17   7.7236      124.551   3356    	Dead: 0
72  3464.82   7.55075     121.763   3353    	Dead: 0
73  3462.86   7.73721     124.77    3353    	Dead: 0
74  3460.66   7.85751     126.71    3353    	Dead: 0
75  3456.81   7.71329     124.385   3346    	Dead: 0
76  3452.66   7.81258     125.986   3346    	Dead: 0
77  3450.31   7.86655     126.856   3346    	Dead: 0
78  3447.05   7.8718      126.941   3345    	Dead: 0
79  3445.86   7.80339     125.838   3342    	Dead: 0
80  3441.59   7.80827     125.916   3342    	Dead: 0
81  3439.78   7.83514     126.349   3341    	Dead: 0
82  3438.96   7.84983     126.586   3338    	Dead: 0
83  3433.15   7.55604     121.849   3332    	Dead: 0
84  3436.03   7.95648     128.306   3332    	Dead: 0
85  3439.09   8.10769     130.745   3325    	Dead: 0
86  3436.81   8.06984     130.134   3325    	Dead: 0
87  3438.02   8.28733     133.642   3325    	Dead: 0
88  3436.18   8.42694     135.893   3321    	Dead: 0
89  3432.39   8.19206     132.105   3321    	Dead: 0
90  3435.57   8.48517     136.832   3321    	Dead: 0
91  3427.78   8.25414     133.106   3316    	Dead: 0
92  3423.97   8.13239     131.143   3316    	Dead: 0
93  3426.57   8.41182     135.649   3316    	Dead: 0
94  3417.13   8.11009     130.783   3316    	Dead: 0
95  3422.27   8.37069     134.986   3316    	Dead: 0
96  3420.74   8.32783     134.295   3313    	Dead: 0
97  3413.2    8.09871     130.6     3313    	Dead: 0
98  3412.61   8.05023     129.818   3311    	Dead: 0
99  3406.85   7.7767      125.407   3311    	Dead: 0
100 3405.85   7.92174     127.746   3306    	Dead: 0
