0   4167.42   3.14226     50.672    3992    	Dead: 0
1   4010.59   2.45869     39.6488   3886    	Dead: 0
2   3916.91   2.0723      33.4179   3826    	Dead: 0
3   3874.19   2.07271     33.4245   3786    	Dead: 0
4   3836.16   2.0177      32.5374   3738    	Dead: 0
5   3801.11   1.92273     31.006    3713    	Dead: 0
6   3782.56   2.07683     33.491    3698    	Dead: 0
7   3768.43   2.15797     34.7994   3698    	Dead: 0
8   3761.37   2.32524     37.4968   3684    	Dead: 0
9   3750.59   2.44442     39.4187   3680    	Dead: 0
10  3738.79   2.42863     39.164    3671    	Dead: 0
11  3727.47   2.44011     39.3492   3659    	Dead: 0
12  3718.03   2.56237     41.3207   3649    	Dead: 0
13  3707.51   2.5472      41.0762   3636    	Dead: 0
14  3697.4    2.69919     43.5272   3616    	Dead: 0
15  3686.37   2.70805     43.6701   3609    	Dead: 0
16  3675.76   2.75798     44.4752   3601    	Dead: 0
17  3667.99   2.79247     45.0314   3586    	Dead: 0
18  3663.18   2.93881     47.3912   3586    	Dead: 0
19  3660.07   3.09667     49.9368   3581    	Dead: 0
20  3658.44   3.16408     51.024    3581    	Dead: 0
21  3653.36   3.17878     51.2609   3578    	Dead: 0
22  3651.45   3.27815     52.8634   3578    	Dead: 0
23  3645.97   3.28671     53.0015   3557    	Dead: 0
24  3645.9    3.598       58.0214   3557    	Dead: 0
25  3642.5    3.72593     60.0844   3557    	Dead: 0
26  3635.91   3.7817      60.9837   3557    	Dead: 0
27  3631.55   3.92268     63.2571   3547    	Dead: 0
28  3624.91   3.90653     62.9968   3547    	Dead: 0
29  3623.59   3.99287     64.3891   3537    	Dead: 0
30  3623.49   4.15908     67.0694   3535    	Dead: 0
31  3620.21   4.18172     67.4344   3535    	Dead: 0
32  3622.39   4.3216      69.6901   3535    	Dead: 0
33  3619.62   4.3196      69.6579   3527    	Dead: 0
34  3620.22   4.35033     70.1535   3527    	Dead: 0
35  3617.21   4.45007     71.7618   3519    	Dead: 0
36  3617.83   4.55909     73.5199   3519    	Dead: 0
37  3615.02   4.52693     73.0012   3519    	Dead: 0
38  3614.21   4.63956     74.8176   3518    	Dead: 0
39  3612.72   4.76386     76.822    3515    	Dead: 0
40  3608.43   4.76929     76.9095   3515    	Dead: 0
41  3609.31   4.96697     80.0974   3515    	Dead: 0
42  3607.36   5.01314     80.842    3507    	Dead: 0
43  3605.54   5.18705     83.6464   3507    	Dead: 0
44  3602.75   5.26595     84.9188   3505    	Dead: 0
45  3601.51   5.25422     84.7296   3505    	Dead: 0
46  3603.4    5.36931     86.5854   3505    	Dead: 0
47  3601.66   5.54583     89.432    3502    	Dead: 0
48  3599.65   5.46549     88.1365   3502    	Dead: 0
49  3597.88   5.39631     87.021    3498    	Dead: 0
50  3601.88   5.52152     89.0401   3498    	Dead: 0
51  3593.95   5.40365     87.1393   3498    	Dead: 0
52  3593.07   5.57576     89.9148   3494    	Dead: 0
53  3594.26   5.54638     89.4409   3494    	Dead: 0
54  3593.64   5.61002     90.4672   3494    	Dead: 0
55  3594.94   5.682       91.628    3494    	Dead: 0
56  3592.3    5.5823      90.0202   3494    	Dead: 0
57  3595.49   5.72845     92.377    3494    	Dead: 0
58  3592.33   5.82444     93.9249   3493    	Dead: 0
59  3595.57   5.89303     95.0311   3493    	Dead: 0
60  3590.71   5.73242     92.4411   3488    	Dead: 0
61  3591.41   5.75936     92.8755   3488    	Dead: 0
62  3589.47   5.79935     93.5204   3488    	Dead: 0
63  3590.47   6.0091      96.9028   3487    	Dead: 0
64  3591.69   6.03501     97.3206   3480    	Dead: 0
65  3587.9    5.8585      94.4741   3480    	Dead: 0
66  3590.27   6.01815     97.0486   3480    	Dead: 0
67  3587.3    5.90628     95.2447   3477    	Dead: 0
68  3590.58   6.17346     99.5532   3476    	Dead: 0
69  3590.89   6.26914     101.096   3475    	Dead: 0
70  3592.02   6.33468     102.153   3475    	Dead: 0
71  3587.88   6.3547      102.476   3474    	Dead: 0
72  3587.25   6.40306     103.256   3471    	Dead: 0
73  3586.62   6.433       103.739   3471    	Dead: 0
74  3583.74   6.56128     105.807   3471    	Dead: 0
75  3582.5    6.54082     105.477   3469    	Dead: 0
76  3578.49   6.39076     103.057   3465    	Dead: 0
77  3578.82   6.40325     103.259   3465    	Dead: 0
78  3574.95   6.39691     103.157   3465    	Dead: 0
79  3576.41   6.39817     103.177   3465    	Dead: 0
80  3576.15   6.54241     105.503   3462    	Dead: 0
81  3576.62   6.47005     104.336   3462    	Dead: 0
82  3576.86   6.55764     105.748   3455    	Dead: 0
83  3577.1    6.61121     106.612   3453    	Dead: 0
84  3578.88   6.72206     108.4     3453    	Dead: 0
85  3573.55   6.65379     107.299   3444    	Dead: 0
86  3568.22   6.47536     104.422   3444    	Dead: 0
87  3569.2    6.52401     105.206   3444    	Dead: 0
88  3568.05   6.58268     106.152   3441    	Dead: 0
89  3562.53   6.45034     104.018   3441    	Dead: 0
90  3560.91   6.50569     104.911   3441    	Dead: 0
91  3557.64   6.69371     107.943   3438    	Dead: 0
92  3555.66   6.62101     106.77    3436    	Dead: 0
93  3552.4    6.63727     107.033   3436    	Dead: 0
94  3551.58   6.64784     107.203   3435    	Dead: 0
95  3546.94   6.52024     105.145   3435    	Dead: 0
96  3549.94   6.70062     108.054   3435    	Dead: 0
97  3545.82   6.48331     104.55    3435    	Dead: 0
98  3547.03   6.85924     110.612   3434    	Dead: 0
99  3549.54   6.69784     108.009   3433    	Dead: 0
100 3546.08   6.59067     106.281   3431    	Dead: 0
