0   4165.44   3.48797     56.2469   3996    	Dead: 0
1   3997.88   2.2046      35.5514   3883    	Dead: 0
2   3921.67   2.22089     35.814    3794    	Dead: 0
3   3873.89   2.00869     32.3922   3769    	Dead: 0
4   3844.87   2.15542     34.7582   3740    	Dead: 0
5   3824.21   2.1995      35.4691   3728    	Dead: 0
6   3806.5    2.27573     36.6984   3719    	Dead: 0
7   3791.46   2.32605     37.51     3719    	Dead: 0
8   3778.67   2.38394     38.4435   3662    	Dead: 0
9   3768.48   2.49351     40.2103   3662    	Dead: 0
10  3759.37   2.65874     42.8748   3662    	Dead: 0
11  3749.73   2.62427     42.3191   3662    	Dead: 0
12  3744.74   2.83472     45.7128   3654    	Dead: 0
13  3739.13   2.81184     45.3438   3654    	Dead: 0
14  3735.84   2.97648     47.9988   3654    	Dead: 0
15  3730.54   3.00058     48.3873   3639    	Dead: 0
16  3726.32   3.12862     50.4521   3635    	Dead: 0
17  3723.19   3.23362     52.1453   3635    	Dead: 0
18  3718.93   3.31069     53.3883   3624    	Dead: 0
19  3713.56   3.49101     56.296    3616    	Dead: 0
20  3708.17   3.65898     59.0047   3599    	Dead: 0
21  3700.39   3.87306     62.4569   3585    	Dead: 0
22  3690.88   3.97585     64.1145   3579    	Dead: 0
23  3687.66   4.41155     71.1406   3575    	Dead: 0
24  3681.18   4.5696      73.6893   3575    	Dead: 0
25  3673.01   4.64217     74.8596   3561    	Dead: 0
26  3669.13   4.84609     78.148    3558    	Dead: 0
27  3663.11   5.0057      80.7219   3555    	Dead: 0
28  3661.89   5.09472     82.1574   3545    	Dead: 0
29  3656.98   5.21479     84.0937   3543    	Dead: 0
30  3649.35   5.23984     84.4977   3543    	Dead: 0
31  3645.19   5.40408     87.1462   3533    	Dead: 0
32  3641.52   5.43451     87.6369   3533    	Dead: 0
33  3638.36   5.4284      87.5384   3533    	Dead: 0
34  3631.84   5.52472     89.0916   3525    	Dead: 0
35  3627.23   5.51826     88.9875   3525    	Dead: 0
36  3626.18   5.61305     90.5161   3518    	Dead: 0
37  3626.19   5.73789     92.5292   3518    	Dead: 0
38  3618.04   5.63123     90.8092   3518    	Dead: 0
39  3621.36   5.88059     94.8304   3514    	Dead: 0
40  3618.51   5.90833     95.2777   3514    	Dead: 0
41  3616.37   5.94256     95.8297   3509    	Dead: 0
42  3614      5.98279     96.4784   3503    	Dead: 0
43  3615.99   6.08996     98.2067   3503    	Dead: 0
44  3607.79   6.00522     96.8402   3503    	Dead: 0
45  3609.61   6.16378     99.3971   3502    	Dead: 0
46  3605.63   6.19492     99.8993   3496    	Dead: 0
47  3597.53   5.96804     96.2406   3487    	Dead: 0
48  3596.62   6.10908     98.515    3487    	Dead: 0
49  3596.07   6.19575     99.9127   3482    	Dead: 0
50  3591.85   6.2577      100.912   3480    	Dead: 0
51  3592.71   6.47978     104.493   3469    	Dead: 0
52  3593.63   6.62509     106.836   3469    	Dead: 0
53  3587.47   6.56084     105.8     3466    	Dead: 0
54  3595.08   6.81982     109.976   3466    	Dead: 0
55  3587.99   6.7439      108.752   3461    	Dead: 0
56  3589.09   6.88544     111.035   3461    	Dead: 0
57  3584.5    6.95364     112.134   3459    	Dead: 0
58  3584.84   6.96652     112.342   3459    	Dead: 0
59  3583.69   7.13793     115.106   3457    	Dead: 0
60  3580.88   7.1502      115.304   3452    	Dead: 0
61  3581.92   7.23817     116.723   3451    	Dead: 0
62  3578.61   7.04373     113.587   3451    	Dead: 0
63  3570.82   7.09142     114.356   3446    	Dead: 0
64  3572.71   7.10683     114.605   3442    	Dead: 0
65  3578.18   7.23242     116.63    3442    	Dead: 0
66  3574.4    7.33206     118.237   3442    	Dead: 0
67  3572.25   7.28535     117.484   3442    	Dead: 0
68  3574.55   7.40445     119.404   3438    	Dead: 0
69  3569.28   7.41029     119.498   3432    	Dead: 0
70  3573.59   7.56158     121.938   3432    	Dead: 0
71  3575.99   7.72535     124.579   3432    	Dead: 0
72  3570.92   7.52453     121.341   3431    	Dead: 0
73  3570.5    7.68796     123.976   3431    	Dead: 0
74  3563.55   7.72141     124.515   3425    	Dead: 0
75  3563.35   7.867       126.863   3417    	Dead: 0
76  3560.89   7.85957     126.743   3417    	Dead: 0
77  3565.1    8.09655     130.565   3416    	Dead: 0
78  3565.78   8.04399     129.717   3412    	Dead: 0
79  3558.85   8.10439     130.691   3410    	Dead: 0
80  3565.05   8.41831     135.754   3408    	Dead: 0
81  3562.83   8.52604     137.491   3405    	Dead: 0
82  3557.84   8.50369     137.13    3404    	Dead: 0
83  3556.93   8.60365     138.742   3404    	Dead: 0
84  3561.57   8.59431     138.592   3404    	Dead: 0
85  3550.3    8.45135     136.287   3401    	Dead: 0
86  3556.51   8.6911      140.153   3399    	Dead: 0
87  3555.16   8.84243     142.593   3399    	Dead: 0
88  3555.05   8.80297     141.957   3399    	Dead: 0
89  3553.11   8.95673     144.436   3399    	Dead: 0
90  3555.29   8.89672     143.469   3399    	Dead: 0
91  3553.88   8.84786     142.681   3397    	Dead: 0
92  3553.38   8.91112     143.701   3397    	Dead: 0
93  3553.42   9.04703     145.892   3397    	Dead: 0
94  3558.4    8.96321     144.541   3397    	Dead: 0
95  3553.63   9.08669     146.532   3396    	Dead: 0
96  3550.37   8.76783     141.39    3396    	Dead: 0
97  3551.2    8.95459     144.402   3392    	Dead: 0
98  3555.65   9.10476     146.823   3392    	Dead: 0
99  3552.14   9.04586     145.874   3389    	Dead: 0
100 3552.54   9.05635     146.043   3389    	Dead: 0
