0   4164.08   3.39731     54.7851   3969    	Dead: 0
1   3999.43   2.40781     38.8284   3879    	Dead: 0
2   3905.12   2.17084     35.007    3783    	Dead: 0
3   3851.06   2.18702     35.2679   3759    	Dead: 0
4   3824.96   2.29702     37.0418   3735    	Dead: 0
5   3800.79   2.29433     36.9984   3718    	Dead: 0
6   3784.05   2.40979     38.8603   3708    	Dead: 0
7   3767.86   2.50325     40.3674   3675    	Dead: 0
8   3753.49   2.41957     39.018    3675    	Dead: 0
9   3739.26   2.43373     39.2463   3654    	Dead: 0
10  3730.03   2.45257     39.5502   3637    	Dead: 0
11  3721.87   2.44953     39.5011   3637    	Dead: 0
12  3714.71   2.57034     41.4493   3637    	Dead: 0
13  3709.13   2.7019      43.5708   3617    	Dead: 0
14  3703.14   2.64919     42.7209   3610    	Dead: 0
15  3698.07   2.7072      43.6563   3610    	Dead: 0
16  3693.54   2.67852     43.1938   3610    	Dead: 0
17  3689.72   2.89718     46.72     3609    	Dead: 0
18  3683.73   2.8689      46.2639   3602    	Dead: 0
19  3680.49   2.90097     46.7811   3591    	Dead: 0
20  3674.12   2.77842     44.8049   3589    	Dead: 0
21  3670.3    2.93491     47.3283   3589    	Dead: 0
22  3664.75   2.91335     46.9808   3584    	Dead: 0
23  3662.08   2.98523     48.1398   3579    	Dead: 0
24  3656.65   3.04551     49.1118   3579    	Dead: 0
25  3650.74   3.15365     50.8558   3573    	Dead: 0
26  3642.74   3.10699     50.1033   3560    	Dead: 0
27  3636.37   3.17681     51.2292   3555    	Dead: 0
28  3630.02   3.18979     51.4385   3547    	Dead: 0
29  3623.04   3.17095     51.1347   3547    	Dead: 0
30  3613.7    3.04483     49.1009   3542    	Dead: 0
31  3613.69   3.42166     55.1777   3541    	Dead: 0
32  3609.28   3.39087     54.6812   3533    	Dead: 0
33  3609.41   3.57729     57.6873   3533    	Dead: 0
34  3605.93   3.73998     60.311    3518    	Dead: 0
35  3599.51   3.66133     59.0427   3518    	Dead: 0
36  3597.34   3.85588     62.1799   3503    	Dead: 0
37  3589.08   3.74589     60.4063   3503    	Dead: 0
38  3586.13   3.9531      63.7477   3503    	Dead: 0
39  3581.9    4.07243     65.672    3502    	Dead: 0
40  3577.48   4.14953     66.9153   3487    	Dead: 0
41  3575.49   4.31889     69.6464   3471    	Dead: 0
42  3571.89   4.42632     71.3788   3471    	Dead: 0
43  3570.1    4.57875     73.837    3471    	Dead: 0
44  3570.6    4.90629     79.1188   3464    	Dead: 0
45  3566.81   5.01793     80.9192   3464    	Dead: 0
46  3566.55   5.09045     82.0886   3464    	Dead: 0
47  3561.97   5.21591     84.1117   3464    	Dead: 0
48  3559.88   5.24025     84.5043   3464    	Dead: 0
49  3558.17   5.39434     86.9891   3463    	Dead: 0
50  3558.51   5.52554     89.1049   3463    	Dead: 0
51  3555.73   5.64917     91.0984   3463    	Dead: 0
52  3554.06   5.79233     93.4072   3455    	Dead: 0
53  3555.48   5.98799     96.5624   3455    	Dead: 0
54  3551.08   5.87541     94.7469   3452    	Dead: 0
55  3552.58   6.05459     97.6364   3446    	Dead: 0
56  3547.14   6.10466     98.4437   3446    	Dead: 0
57  3551.24   6.31987     101.914   3444    	Dead: 0
58  3548.95   6.50486     104.897   3440    	Dead: 0
59  3551.08   6.6385      107.052   3439    	Dead: 0
60  3545.41   6.58042     106.116   3439    	Dead: 0
61  3544.95   6.73046     108.535   3439    	Dead: 0
62  3539.36   6.54183     105.494   3438    	Dead: 0
63  3543.87   6.80679     109.766   3430    	Dead: 0
64  3538.66   6.68802     107.851   3425    	Dead: 0
65  3538.29   6.79331     109.549   3425    	Dead: 0
66  3537.48   6.7076      108.167   3425    	Dead: 0
67  3540.84   7.13633     115.08    3420    	Dead: 0
68  3535.28   6.97459     112.472   3419    	Dead: 0
69  3532.99   6.9859      112.655   3418    	Dead: 0
70  3527.4    6.83286     110.187   3414    	Dead: 0
71  3530.75   7.07959     114.165   3406    	Dead: 0
72  3528.3    7.09945     114.486   3406    	Dead: 0
73  3524.06   7.11424     114.724   3406    	Dead: 0
74  3523.29   7.14359     115.198   3398    	Dead: 0
75  3517.09   7.23346     116.647   3395    	Dead: 0
76  3518.44   7.33751     118.325   3391    	Dead: 0
77  3513.65   7.32938     118.194   3391    	Dead: 0
78  3514.29   7.49347     120.84    3387    	Dead: 0
79  3512.66   7.54654     121.696   3382    	Dead: 0
80  3512.35   7.8313      126.288   3379    	Dead: 0
81  3511.96   7.75524     125.061   3379    	Dead: 0
82  3506.72   7.71026     124.336   3371    	Dead: 0
83  3503.92   7.73214     124.689   3371    	Dead: 0
84  3505.98   8.04655     129.759   3371    	Dead: 0
85  3498.41   7.77627     125.4     3371    	Dead: 0
86  3500.56   7.85334     126.643   3371    	Dead: 0
87  3503.13   8.09705     130.573   3367    	Dead: 0
88  3502.18   8.05367     129.874   3367    	Dead: 0
89  3501.74   8.1932      132.124   3367    	Dead: 0
90  3495.96   8.12637     131.046   3367    	Dead: 0
91  3496.97   8.14334     131.319   3365    	Dead: 0
92  3504.38   8.47594     136.683   3362    	Dead: 0
93  3496.54   8.25385     133.102   3362    	Dead: 0
94  3499.17   8.41273     135.664   3362    	Dead: 0
95  3497.64   8.31099     134.023   3362    	Dead: 0
96  3494.29   8.39265     135.34    3354    	Dead: 0
97  3494.27   8.37287     135.021   3354    	Dead: 0
98  3489.38   8.37319     135.026   3354    	Dead: 0
99  3491.74   8.54368     137.775   3354    	Dead: 0
100 3491.99   8.51903     137.378   3350    	Dead: 0
