0   4166.34   3.48682     56.2284   3986    	Dead: 0
1   4006.75   2.47269     39.8746   3886    	Dead: 0
2   3921.88   2.18851     35.2919   3805    	Dead: 0
3   3867.45   2.12834     34.3216   3768    	Dead: 0
4   3828.42   2.10405     33.9298   3740    	Dead: 0
5   3795.09   2.19305     35.3652   3709    	Dead: 0
6   3766.13   2.31922     37.3997   3686    	Dead: 0
7   3745.46   2.33033     37.5789   3659    	Dead: 0
8   3732.54   2.39557     38.6309   3641    	Dead: 0
9   3722.66   2.61376     42.1495   3623    	Dead: 0
10  3715.91   2.75776     44.4716   3621    	Dead: 0
11  3706.11   2.95317     47.6229   3618    	Dead: 0
12  3698.02   3.07176     49.5352   3606    	Dead: 0
13  3690.14   3.18489     51.3595   3596    	Dead: 0
14  3683.25   3.31913     53.5243   3596    	Dead: 0
15  3674.77   3.45089     55.6491   3565    	Dead: 0
16  3669.67   3.57856     57.7079   3565    	Dead: 0
17  3665.46   3.72667     60.0962   3565    	Dead: 0
18  3664.11   3.80863     61.418    3560    	Dead: 0
19  3660      3.96963     64.0143   3556    	Dead: 0
20  3659.65   4.10569     66.2084   3556    	Dead: 0
21  3656.26   4.31572     69.5953   3555    	Dead: 0
22  3652.4    4.40142     70.9773   3541    	Dead: 0
23  3650.35   4.60295     74.2272   3541    	Dead: 0
24  3647.3    4.69659     75.7372   3541    	Dead: 0
25  3646.49   4.84269     78.0933   3539    	Dead: 0
26  3642.45   5.03571     81.2058   3532    	Dead: 0
27  3638.79   5.13274     82.7706   3532    	Dead: 0
28  3640.15   5.21903     84.162    3530    	Dead: 0
29  3630.57   5.05853     81.5738   3526    	Dead: 0
30  3630.29   5.20834     83.9897   3526    	Dead: 0
31  3633.99   5.43411     87.6305   3525    	Dead: 0
32  3627.55   5.36548     86.5237   3517    	Dead: 0
33  3630.16   5.58606     90.0807   3517    	Dead: 0
34  3625.05   5.54188     89.3683   3506    	Dead: 0
35  3623.99   5.66446     91.345    3495    	Dead: 0
36  3620.59   5.72902     92.3862   3495    	Dead: 0
37  3624.5    5.92977     95.6235   3495    	Dead: 0
38  3625.41   6.20927     100.131   3495    	Dead: 0
39  3618.91   5.99336     96.6489   3493    	Dead: 0
40  3618.79   6.23323     100.517   3490    	Dead: 0
41  3620.23   6.3962      103.145   3490    	Dead: 0
42  3610.34   6.34437     102.309   3486    	Dead: 0
43  3621.5    6.70278     108.089   3486    	Dead: 0
44  3612.76   6.62588     106.849   3475    	Dead: 0
45  3607.96   6.63689     107.026   3475    	Dead: 0
46  3607.43   6.678       107.689   3475    	Dead: 0
47  3609.2    6.67795     107.689   3474    	Dead: 0
48  3608.64   6.83625     110.241   3474    	Dead: 0
49  3605.26   6.80561     109.747   3474    	Dead: 0
50  3605.17   7.01989     113.203   3474    	Dead: 0
51  3600.76   6.98149     112.584   3474    	Dead: 0
52  3595.06   7.06726     113.967   3474    	Dead: 0
53  3596.56   7.06428     113.919   3474    	Dead: 0
54  3596.95   7.31549     117.97    3471    	Dead: 0
55  3593.27   7.19896     116.09    3471    	Dead: 0
56  3596.7    7.42998     119.816   3468    	Dead: 0
57  3593.55   7.26843     117.211   3468    	Dead: 0
58  3597.63   7.5375      121.55    3467    	Dead: 0
59  3594.22   7.57927     122.223   3463    	Dead: 0
60  3583.66   7.43758     119.938   3463    	Dead: 0
61  3591.97   7.55444     121.823   3457    	Dead: 0
62  3588.16   7.7072      124.286   3457    	Dead: 0
63  3586.76   7.5747      122.15    3457    	Dead: 0
64  3587.69   7.61785     122.845   3457    	Dead: 0
65  3581.07   7.66605     123.623   3453    	Dead: 0
66  3577.53   7.50114     120.963   3451    	Dead: 0
67  3580.77   7.47573     120.554   3450    	Dead: 0
68  3575.16   7.53199     121.461   3450    	Dead: 0
69  3575.09   7.45617     120.238   3448    	Dead: 0
70  3585.03   7.77142     125.322   3447    	Dead: 0
71  3578.4    7.75058     124.986   3441    	Dead: 0
72  3582.22   7.85322     126.641   3441    	Dead: 0
73  3576.52   7.7955      125.71    3438    	Dead: 0
74  3573.8    7.74149     124.839   3432    	Dead: 0
75  3573.96   7.94137     128.062   3432    	Dead: 0
76  3580.12   8.0914      130.482   3429    	Dead: 0
77  3572.58   7.96416     128.43    3429    	Dead: 0
78  3574.29   8.01652     129.274   3428    	Dead: 0
79  3569.78   7.92825     127.851   3425    	Dead: 0
80  3569.25   8.11354     130.839   3425    	Dead: 0
81  3568.57   8.16165     131.615   3415    	Dead: 0
82  3571.65   8.18614     132.01    3415    	Dead: 0
83  3567.66   8.21027     132.399   3413    	Dead: 0
84  3570.24   8.17879     131.891   3413    	Dead: 0
85  3567.68   8.23744     132.837   3413    	Dead: 0
86  3561.86   8.31874     134.148   3411    	Dead: 0
87  3563.75   8.41524     135.704   3411    	Dead: 0
88  3561.1    8.51111     137.25    3411    	Dead: 0
89  3561      8.57916     138.348   3408    	Dead: 0
90  3559.18   8.57126     138.22    3407    	Dead: 0
91  3559.77   8.59024     138.526   3407    	Dead: 0
92  3556.88   8.63352     139.224   3401    	Dead: 0
93  3560.75   8.72554     140.708   3401    	Dead: 0
94  3559.94   8.90263     143.564   3400    	Dead: 0
95  3559.15   8.96887     144.632   3394    	Dead: 0
96  3561.88   8.96239     144.528   3394    	Dead: 0
97  3556.14   9.02768     145.58    3394    	Dead: 0
98  3559.72   9.16003     147.715   3391    	Dead: 0
99  3556.01   9.19738     148.317   3390    	Dead: 0
100 3555.52   9.25925     149.315   3377    	Dead: 0
