0   4169.06   3.31819     53.5091   4006    	Dead: 0
1   4015.73   2.40888     38.8457   3893    	Dead: 0
2   3938.47   2.1894      35.3062   3841    	Dead: 0
3   3889.41   2.06019     33.2226   3807    	Dead: 0
4   3855.3    1.9362      31.2232   3767    	Dead: 0
5   3832.67   2.0879      33.6694   3756    	Dead: 0
6   3811.03   2.07692     33.4924   3726    	Dead: 0
7   3789.12   2.00815     32.3834   3718    	Dead: 0
8   3771.09   2.07514     33.4638   3684    	Dead: 0
9   3756.45   2.11236     34.0639   3673    	Dead: 0
10  3738.49   2.11286     34.072    3661    	Dead: 0
11  3725.85   2.16754     34.9537   3661    	Dead: 0
12  3716.68   2.31304     37.3      3613    	Dead: 0
13  3706.74   2.4723      39.8683   3613    	Dead: 0
14  3701.02   2.54937     41.1111   3613    	Dead: 0
15  3691.95   2.83921     45.7851   3593    	Dead: 0
16  3682.06   3.1114      50.1745   3593    	Dead: 0
17  3668.23   3.19428     51.5109   3584    	Dead: 0
18  3661.26   3.39368     54.7265   3572    	Dead: 0
19  3657.3    3.65024     58.8638   3570    	Dead: 0
20  3648.66   3.77727     60.9122   3568    	Dead: 0
21  3640.35   3.85934     62.2358   3556    	Dead: 0
22  3638.5    3.9613      63.8799   3553    	Dead: 0
23  3634.98   4.02451     64.8993   3550    	Dead: 0
24  3627.29   4.16977     67.2416   3550    	Dead: 0
25  3624.32   4.36064     70.3196   3538    	Dead: 0
26  3624.67   4.54499     73.2926   3538    	Dead: 0
27  3621.11   4.70593     75.8879   3535    	Dead: 0
28  3617.06   4.884       78.7594   3526    	Dead: 0
29  3614.82   5.02846     81.0889   3524    	Dead: 0
30  3610.13   5.1017      82.27     3518    	Dead: 0
31  3610.68   5.38606     86.8555   3517    	Dead: 0
32  3601.35   5.26508     84.9047   3511    	Dead: 0
33  3593.77   5.30066     85.4785   3507    	Dead: 0
34  3594.33   5.41067     87.2525   3502    	Dead: 0
35  3596.75   5.68049     91.6036   3496    	Dead: 0
36  3595.47   5.77943     93.199    3495    	Dead: 0
37  3589.81   5.88941     94.9726   3489    	Dead: 0
38  3588.89   6.05189     97.5929   3489    	Dead: 0
39  3579.88   5.89014     94.9844   3486    	Dead: 0
40  3577.14   6.02404     97.1437   3485    	Dead: 0
41  3575.29   6.16475     99.4127   3483    	Dead: 0
42  3572.81   6.17954     99.6512   3476    	Dead: 0
43  3563.78   5.90193     95.1745   3474    	Dead: 0
44  3568.13   6.20633     100.083   3473    	Dead: 0
45  3564.71   6.17729     99.615    3471    	Dead: 0
46  3566.49   6.38291     102.931   3466    	Dead: 0
47  3565.6    6.53975     105.46    3465    	Dead: 0
48  3565.17   6.47042     104.342   3452    	Dead: 0
49  3563.9    6.61054     106.601   3442    	Dead: 0
50  3559.35   6.47746     104.455   3442    	Dead: 0
51  3563.64   6.72117     108.386   3441    	Dead: 0
52  3557.49   6.77595     109.269   3441    	Dead: 0
53  3550.75   6.80162     109.683   3437    	Dead: 0
54  3551.23   6.94088     111.929   3437    	Dead: 0
55  3547.82   7.05109     113.706   3437    	Dead: 0
56  3545.85   6.95998     112.237   3437    	Dead: 0
57  3543.53   7.10076     114.507   3435    	Dead: 0
58  3541.72   6.99603     112.818   3434    	Dead: 0
59  3543.54   7.08328     114.225   3430    	Dead: 0
60  3545.42   7.17302     115.672   3429    	Dead: 0
61  3545.86   7.28969     117.554   3422    	Dead: 0
62  3545.49   7.25828     117.047   3422    	Dead: 0
63  3537.56   7.17183     115.653   3420    	Dead: 0
64  3538.62   7.32957     118.197   3419    	Dead: 0
65  3534.43   7.31049     117.889   3408    	Dead: 0
66  3533.27   7.23961     116.746   3408    	Dead: 0
67  3527.25   7.34844     118.501   3408    	Dead: 0
68  3523.99   7.2677      117.199   3405    	Dead: 0
69  3517.97   7.40771     119.457   3404    	Dead: 0
70  3529.24   7.81235     125.982   3400    	Dead: 0
71  3521.89   7.74299     124.863   3392    	Dead: 0
72  3522.12   7.70117     124.189   3392    	Dead: 0
73  3521.07   7.98616     128.785   3392    	Dead: 0
74  3510.89   7.94013     128.043   3387    	Dead: 0
75  3521.79   8.26288     133.247   3384    	Dead: 0
76  3523.63   8.44362     136.162   3384    	Dead: 0
77  3526.38   8.56316     138.09    3384    	Dead: 0
78  3525.82   8.58853     138.499   3384    	Dead: 0
79  3522.79   8.73746     140.9     3372    	Dead: 0
80  3533.39   9.02339     145.511   3372    	Dead: 0
81  3527.52   8.99722     145.089   3372    	Dead: 0
82  3533.88   9.24898     149.149   3372    	Dead: 0
83  3530.82   9.13626     147.331   3371    	Dead: 0
84  3529.66   9.28873     149.79    3370    	Dead: 0
85  3525.51   9.38725     151.379   3362    	Dead: 0
86  3523.65   9.35053     150.787   3362    	Dead: 0
87  3530.07   9.35302     150.827   3362    	Dead: 0
88  3520.99   9.415       151.826   3362    	Dead: 0
89  3524.58   9.48707     152.988   3362    	Dead: 0
90  3508.92   9.37265     151.143   3362    	Dead: 0
91  3513.14   9.46533     152.638   3362    	Dead: 0
92  3516.31   9.6381      155.424   3355    	Dead: 0
93  3516.16   9.73256     156.947   3354    	Dead: 0
94  3515.38   9.69727     156.378   3354    	Dead: 0
95  3512.72   9.82121     158.377   3353    	Dead: 0
96  3511.35   9.80967     158.191   3353    	Dead: 0
97  3503.11   9.64882     155.597   3353    	Dead: 0
98  3509.12   9.89766     159.61    3353    	Dead: 0
99  3502.62   9.8832      159.376   3351    	Dead: 0
100 3501.05   9.69489     156.34    3351    	Dead: 0
