0   4165.15   3.24227     52.2849   4015    	Dead: 0
1   4000.71   2.49647     40.2581   3889    	Dead: 0
2   3901.79   2.11091     34.0406   3781    	Dead: 0
3   3861.38   2.25895     36.4278   3757    	Dead: 0
4   3827.03   2.17503     35.0746   3731    	Dead: 0
5   3796.85   2.15818     34.8028   3720    	Dead: 0
6   3779.66   2.19185     35.3458   3703    	Dead: 0
7   3764.86   2.16357     34.8898   3702    	Dead: 0
8   3751.73   2.30496     37.1698   3655    	Dead: 0
9   3742.59   2.35043     37.903    3655    	Dead: 0
10  3733      2.45875     39.6499   3655    	Dead: 0
11  3722.44   2.61686     42.1995   3630    	Dead: 0
12  3713.14   2.81487     45.3926   3626    	Dead: 0
13  3707.55   3.05806     49.3144   3608    	Dead: 0
14  3699.59   3.12187     50.3433   3608    	Dead: 0
15  3696.28   3.37262     54.3869   3608    	Dead: 0
16  3690.4    3.4066      54.9348   3604    	Dead: 0
17  3687.37   3.67481     59.26     3596    	Dead: 0
18  3683.7    3.65122     58.8796   3596    	Dead: 0
19  3678.22   3.68692     59.4552   3575    	Dead: 0
20  3674.34   3.85054     62.0939   3575    	Dead: 0
21  3670.31   3.90207     62.9249   3575    	Dead: 0
22  3666.05   3.9797      64.1766   3558    	Dead: 0
23  3665.2    4.10581     66.2103   3558    	Dead: 0
24  3659.02   4.01096     64.6808   3553    	Dead: 0
25  3656.62   4.15183     66.9524   3553    	Dead: 0
26  3655.04   4.3921      70.827    3553    	Dead: 0
27  3651.28   4.35398     70.2123   3553    	Dead: 0
28  3650.14   4.48528     72.3297   3548    	Dead: 0
29  3645.66   4.49308     72.4554   3544    	Dead: 0
30  3644.45   4.67463     75.3831   3540    	Dead: 0
31  3639.01   4.58376     73.9177   3540    	Dead: 0
32  3638.83   4.75542     76.6859   3529    	Dead: 0
33  3629.76   4.71297     76.0014   3529    	Dead: 0
34  3629.9    4.77879     77.0628   3522    	Dead: 0
35  3630.08   4.96969     80.1412   3521    	Dead: 0
36  3628.22   4.99762     80.5916   3521    	Dead: 0
37  3625.64   5.07566     81.8501   3521    	Dead: 0
38  3619.86   5.08606     82.0178   3521    	Dead: 0
39  3618.49   5.19508     83.7759   3510    	Dead: 0
40  3618.12   5.26737     84.9416   3510    	Dead: 0
41  3618.78   5.45076     87.899    3510    	Dead: 0
42  3617.28   5.46559     88.138    3510    	Dead: 0
43  3620.19   5.58537     90.0697   3502    	Dead: 0
44  3609.96   5.44105     87.7424   3496    	Dead: 0
45  3615.98   5.6117      90.4942   3496    	Dead: 0
46  3612.69   5.82576     93.9463   3496    	Dead: 0
47  3607.78   5.87567     94.7511   3496    	Dead: 0
48  3609.8    5.81634     93.7942   3492    	Dead: 0
49  3610.51   5.87344     94.7151   3492    	Dead: 0
50  3611.17   5.92401     95.5306   3492    	Dead: 0
51  3605.39   5.95252     95.9903   3487    	Dead: 0
52  3611.83   6.08545     98.134    3487    	Dead: 0
53  3605.37   6.04645     97.505    3487    	Dead: 0
54  3603.05   6.04103     97.4177   3484    	Dead: 0
55  3600.79   6.04915     97.5486   3482    	Dead: 0
56  3601.81   6.30487     101.672   3478    	Dead: 0
57  3598.98   6.18465     99.7336   3474    	Dead: 0
58  3595.82   6.2479      100.754   3474    	Dead: 0
59  3593.15   6.2546      100.862   3474    	Dead: 0
60  3588.99   6.22477     100.381   3470    	Dead: 0
61  3582.99   6.21049     100.15    3470    	Dead: 0
62  3585.42   6.56697     105.899   3470    	Dead: 0
63  3583.96   6.53447     105.375   3470    	Dead: 0
64  3587.68   6.73422     108.596   3470    	Dead: 0
65  3587.33   6.86577     110.717   3459    	Dead: 0
66  3592.17   6.88466     111.022   3459    	Dead: 0
67  3591.12   7.15205     115.334   3459    	Dead: 0
68  3595.74   7.11789     114.783   3459    	Dead: 0
69  3598.62   7.34658     118.471   3456    	Dead: 0
70  3594.79   7.42025     119.659   3456    	Dead: 0
71  3597.2    7.49088     120.798   3454    	Dead: 0
72  3604.72   7.7239      124.556   3454    	Dead: 0
73  3598.97   7.68824     123.981   3454    	Dead: 0
74  3595.44   7.80997     125.944   3454    	Dead: 0
75  3592.3    7.80979     125.941   3454    	Dead: 0
76  3597.2    7.75319     125.028   3454    	Dead: 0
77  3596.33   7.81413     126.011   3454    	Dead: 0
78  3587.86   7.80922     125.931   3454    	Dead: 0
79  3586.15   7.73819     124.786   3453    	Dead: 0
80  3591.46   7.74478     124.892   3453    	Dead: 0
81  3589.88   7.8533      126.642   3452    	Dead: 0
82  3594.02   7.71716     124.447   3450    	Dead: 0
83  3595.14   7.79662     125.728   3436    	Dead: 0
84  3594.67   7.75726     125.094   3436    	Dead: 0
85  3586.09   7.67904     123.832   3433    	Dead: 0
86  3587.34   7.83414     126.333   3433    	Dead: 0
87  3591.62   7.77719     125.415   3433    	Dead: 0
88  3587.89   7.74276     124.86    3433    	Dead: 0
89  3585.74   7.76889     125.281   3432    	Dead: 0
90  3589.27   7.79044     125.629   3426    	Dead: 0
91  3585.72   7.64126     123.223   3426    	Dead: 0
92  3586.45   7.87222     126.947   3426    	Dead: 0
93  3583.77   7.92238     127.756   3426    	Dead: 0
94  3583.63   8.00199     129.04    3424    	Dead: 0
95  3574.43   7.94211     128.075   3424    	Dead: 0
96  3578.4    7.9351      127.961   3424    	Dead: 0
97  3570.05   8.02489     129.409   3422    	Dead: 0
98  3567.75   7.95162     128.228   3422    	Dead: 0
99  3573.46   8.05933     129.965   3422    	Dead: 0
100 3571.11   8.11096     130.797   3422    	Dead: 0
