0   4375.06   4.05826     65.4435   4167    	Dead: 0
1   4193.02   3.02211     48.7346   4018    	Dead: 0
2   4126.92   3.01287     48.5855   3973    	Dead: 0
3   4081.29   3.04831     49.157    3947    	Dead: 0
4   4047.49   3.18784     51.4071   3927    	Dead: 0
5   4018.7    3.2174      51.8837   3894    	Dead: 0
6   4000.27   3.28785     53.0198   3853    	Dead: 0
7   3984.42   3.39825     54.8001   3853    	Dead: 0
8   3971.51   3.38933     54.6563   3844    	Dead: 0
9   3959.84   3.37864     54.484    3844    	Dead: 0
10  3952.22   3.42102     55.1674   3844    	Dead: 0
11  3942.48   3.44644     55.5773   3826    	Dead: 0
12  3934.36   3.41739     55.1088   3815    	Dead: 0
13  3931.82   3.61528     58.3001   3815    	Dead: 0
14  3924.88   3.61969     58.3711   3802    	Dead: 0
15  3922.11   3.70906     59.8122   3802    	Dead: 0
16  3916.49   3.5814      57.7537   3802    	Dead: 0
17  3910.59   3.419       55.1348   3791    	Dead: 0
18  3907.02   3.56347     57.4645   3791    	Dead: 0
19  3901.77   3.48682     56.2285   3791    	Dead: 0
20  3898.35   3.61938     58.3661   3791    	Dead: 0
21  3894.62   3.52281     56.8089   3791    	Dead: 0
22  3890.13   3.59519     57.976    3776    	Dead: 0
23  3882.4    3.48593     56.2141   3776    	Dead: 0
24  3876.55   3.47181     55.9864   3755    	Dead: 0
25  3869.75   3.43822     55.4447   3755    	Dead: 0
26  3863.88   3.40855     54.9663   3755    	Dead: 0
27  3858.11   3.39899     54.8121   3744    	Dead: 0
28  3853.39   3.33688     53.8106   3744    	Dead: 0
29  3850.16   3.40405     54.8936   3744    	Dead: 0
30  3843.36   3.41757     55.1117   3744    	Dead: 0
31  3838.93   3.43867     55.4521   3695    	Dead: 0
32  3835.56   3.47568     56.0488   3695    	Dead: 0
33  3832.38   3.48877     56.2599   3695    	Dead: 0
34  3825.22   3.50193     56.4721   3695    	Dead: 0
35  3821.23   3.557       57.3601   3684    	Dead: 0
36  3817.34   3.63749     58.6581   3651    	Dead: 0
37  3814.8    3.66094     59.0364   3651    	Dead: 0
38  3808.74   3.62864     58.5154   3651    	Dead: 0
39  3805.98   3.78106     60.9733   3651    	Dead: 0
40  3802.83   3.73734     60.2683   3651    	Dead: 0
41  3799.48   3.71431     59.897    3651    	Dead: 0
42  3794.1    3.77327     60.8477   3651    	Dead: 0
43  3791.34   3.85875     62.2263   3651    	Dead: 0
44  3787.94   3.83414     61.8293   3651    	Dead: 0
45  3788.08   3.95249     63.7379   3651    	Dead: 0
46  3786.84   3.91941     63.2045   3651    	Dead: 0
47  3785.45   4.08178     65.8227   3651    	Dead: 0
48  3782.81   4.11431     66.3473   3651    	Dead: 0
49  3779.9    4.04557     65.2388   3651    	Dead: 0
50  3779.5    4.11621     66.3781   3651    	Dead: 0
51  3776.64   4.07212     65.667    3651    	Dead: 0
52  3776.07   4.13267     66.6434   3642    	Dead: 0
53  3773.92   4.1367      66.7084   3629    	Dead: 0
54  3774.95   4.36865     70.4489   3629    	Dead: 0
55  3770.91   4.20672     67.8376   3629    	Dead: 0
56  3770.22   4.16411     67.1505   3629    	Dead: 0
57  3767.76   4.19557     67.6578   3629    	Dead: 0
58  3765.27   4.24332     68.4277   3618    	Dead: 0
59  3766.17   4.30784     69.4682   3618    	Dead: 0
60  3761.38   4.23244     68.2523   3618    	Dead: 0
61  3759.82   4.36012     70.3113   3618    	Dead: 0
62  3754.31   4.1629      67.1309   3618    	Dead: 0
63  3754.9    4.31499     69.5836   3618    	Dead: 0
64  3750.8    4.25607     68.6333   3618    	Dead: 0
65  3743.92   4.12286     66.4852   3606    	Dead: 0
66  3747.09   4.24271     68.4179   3606    	Dead: 0
67  3746.83   4.41959     71.2704   3606    	Dead: 0
68  3742.15   4.25786     68.6622   3606    	Dead: 0
69  3739.01   4.40487     71.033    3606    	Dead: 0
70  3736.39   4.24227     68.4108   3606    	Dead: 0
71  3737.6    4.41156     71.1407   3606    	Dead: 0
72  3733.72   4.32137     69.6863   3606    	Dead: 0
73  3731.96   4.26326     68.7494   3606    	Dead: 0
74  3729.54   4.33586     69.9201   3606    	Dead: 0
75  3730.26   4.52177     72.918    3606    	Dead: 0
76  3724.79   4.42727     71.3942   3594    	Dead: 0
77  3724.65   4.56971     73.6912   3580    	Dead: 0
78  3724.02   4.68151     75.4941   3580    	Dead: 0
79  3721.15   4.5591      73.5201   3580    	Dead: 0
80  3721.42   4.57759     73.8182   3580    	Dead: 0
81  3717.55   4.60613     74.2784   3565    	Dead: 0
82  3717.87   4.69605     75.7285   3565    	Dead: 0
83  3714.2    4.70622     75.8926   3565    	Dead: 0
84  3712.87   4.66671     75.2553   3565    	Dead: 0
85  3711.78   4.71354     76.0105   3565    	Dead: 0
86  3708.9    4.63816     74.795    3554    	Dead: 0
