0   4376.15   3.91036     63.0584   4149    	Dead: 0
1   4218.88   3.19355     51.4992   4066    	Dead: 0
2   4141.67   3.09258     49.871    3989    	Dead: 0
3   4072.83   3.08692     49.7797   3912    	Dead: 0
4   4019.04   3.06714     49.4607   3881    	Dead: 0
5   3984.21   3.01501     48.6201   3858    	Dead: 0
6   3952.13   3.01552     48.6282   3848    	Dead: 0
7   3924.82   3.06245     49.385    3819    	Dead: 0
8   3906.85   3.10009     49.992    3794    	Dead: 0
9   3896.23   3.14624     50.7362   3780    	Dead: 0
10  3886.51   3.20102     51.6196   3763    	Dead: 0
11  3875.88   3.3122      53.4126   3759    	Dead: 0
12  3867.75   3.32436     53.6086   3759    	Dead: 0
13  3860.07   3.37674     54.4533   3759    	Dead: 0
14  3854      3.42482     55.2286   3740    	Dead: 0
15  3845.04   3.33669     53.8075   3714    	Dead: 0
16  3839.33   3.45528     55.7199   3714    	Dead: 0
17  3835.34   3.70396     59.7301   3697    	Dead: 0
18  3825.73   3.49091     56.2945   3697    	Dead: 0
19  3822.5    3.65913     59.0071   3697    	Dead: 0
20  3814.26   3.71457     59.9011   3696    	Dead: 0
21  3806.4    3.73624     60.2506   3696    	Dead: 0
22  3799.18   3.8312      61.7819   3642    	Dead: 0
23  3794.27   4.00287     64.5502   3642    	Dead: 0
24  3789.15   4.09464     66.0301   3642    	Dead: 0
25  3782.4    4.00848     64.6407   3642    	Dead: 0
26  3777.1    4.0384      65.1232   3642    	Dead: 0
27  3775.85   4.12484     66.5171   3636    	Dead: 0
28  3771.87   4.12992     66.5991   3636    	Dead: 0
29  3769.61   4.16674     67.1928   3636    	Dead: 0
30  3764.19   4.11843     66.4138   3636    	Dead: 0
31  3757.39   3.99782     64.4688   3602    	Dead: 0
32  3759.34   4.21481     67.9681   3602    	Dead: 0
33  3754.07   4.13556     66.69     3602    	Dead: 0
34  3752.25   4.17454     67.3186   3602    	Dead: 0
35  3749.62   4.29217     69.2156   3602    	Dead: 0
36  3744.41   4.11898     66.4227   3602    	Dead: 0
37  3745.57   4.2857      69.1112   3602    	Dead: 0
38  3743.26   4.50173     72.5948   3602    	Dead: 0
39  3742.61   4.44479     71.6767   3602    	Dead: 0
40  3736.8    4.29778     69.3061   3602    	Dead: 0
41  3734.43   4.30715     69.4572   3602    	Dead: 0
42  3730.84   4.27777     68.9834   3602    	Dead: 0
43  3729.8    4.42147     71.3006   3602    	Dead: 0
44  3727.35   4.46513     72.0046   3602    	Dead: 0
45  3724.92   4.41762     71.2386   3602    	Dead: 0
46  3722.04   4.43151     71.4625   3602    	Dead: 0
47  3716.77   4.39472     70.8693   3571    	Dead: 0
48  3719.41   4.70516     75.8753   3571    	Dead: 0
49  3713.08   4.49038     72.4118   3571    	Dead: 0
50  3710.7    4.4597      71.9171   3571    	Dead: 0
51  3707.7    4.48215     72.2791   3571    	Dead: 0
52  3708.03   4.49368     72.465    3571    	Dead: 0
53  3704.62   4.61905     74.4867   3561    	Dead: 0
54  3704.65   4.75892     76.7424   3561    	Dead: 0
55  3701      4.67202     75.3411   3561    	Dead: 0
56  3700.46   4.61882     74.4832   3561    	Dead: 0
57  3698.07   4.55779     73.4989   3561    	Dead: 0
58  3698.69   4.81429     77.6353   3561    	Dead: 0
