0   4378.28   4.08883     65.9364   4179    	Dead: 0
1   4198.27   3.37787     54.4715   4029    	Dead: 0
2   4107.8    2.91469     47.0023   3973    	Dead: 0
3   4066.57   3.08095     49.6834   3925    	Dead: 0
4   4034.81   3.197       51.5548   3908    	Dead: 0
5   4008.77   3.20133     51.6246   3862    	Dead: 0
6   3992.62   3.26941     52.7226   3862    	Dead: 0
7   3976.08   3.22172     51.9534   3819    	Dead: 0
8   3954.44   3.1871      51.3953   3795    	Dead: 0
9   3933.74   3.24194     52.2795   3795    	Dead: 0
10  3912.37   3.34417     53.9281   3795    	Dead: 0
11  3899.74   3.36678     54.2927   3789    	Dead: 0
12  3888.96   3.3192      53.5254   3780    	Dead: 0
13  3884.15   3.68106     59.3608   3761    	Dead: 0
14  3878.52   3.72381     60.0501   3750    	Dead: 0
15  3873.86   3.71483     59.9053   3750    	Dead: 0
16  3869.75   3.75167     60.4994   3750    	Dead: 0
17  3862.98   3.83172     61.7904   3704    	Dead: 0
18  3858.82   3.84765     62.0471   3704    	Dead: 0
19  3858.99   3.99601     64.4397   3704    	Dead: 0
20  3857.61   4.08555     65.8836   3704    	Dead: 0
21  3846.98   3.94138     63.5587   3704    	Dead: 0
22  3847.33   4.05668     65.4181   3704    	Dead: 0
23  3847.39   4.07248     65.6729   3704    	Dead: 0
24  3845.54   4.14325     66.814    3704    	Dead: 0
25  3843.64   4.16097     67.0998   3704    	Dead: 0
26  3843.4    4.29421     69.2485   3676    	Dead: 0
27  3843.08   4.30766     69.4653   3676    	Dead: 0
28  3838.47   4.29677     69.2897   3676    	Dead: 0
29  3832.93   4.18262     67.449    3676    	Dead: 0
30  3832.84   4.37113     70.4888   3676    	Dead: 0
31  3834.26   4.45325     71.8132   3676    	Dead: 0
32  3829.04   4.44081     71.6124   3676    	Dead: 0
33  3823.2    4.31775     69.628    3676    	Dead: 0
34  3824.67   4.52513     72.9723   3676    	Dead: 0
35  3821.85   4.46117     71.9408   3676    	Dead: 0
36  3819.09   4.43136     71.4601   3676    	Dead: 0
37  3817.72   4.57127     73.7164   3676    	Dead: 0
38  3816.01   4.68299     75.518    3676    	Dead: 0
39  3811.31   4.71956     76.1077   3676    	Dead: 0
40  3810.75   4.81917     77.714    3663    	Dead: 0
41  3807.18   4.77558     77.011    3657    	Dead: 0
42  3802.69   4.79302     77.2922   3657    	Dead: 0
43  3800.63   4.8884      78.8304   3657    	Dead: 0
44  3799.14   4.9915      80.4929   3657    	Dead: 0
45  3795.66   4.86223     78.4084   3657    	Dead: 0
46  3795.88   5.10034     82.2481   3654    	Dead: 0
47  3792.6    5.17674     83.4802   3648    	Dead: 0
48  3793.59   5.13149     82.7504   3648    	Dead: 0
49  3794.74   5.24243     84.5394   3648    	Dead: 0
50  3791.91   5.18803     83.6622   3648    	Dead: 0
51  3790.99   5.21079     84.0292   3648    	Dead: 0
52  3789.23   5.07172     81.7866   3648    	Dead: 0
53  3789.61   5.27246     85.0237   3648    	Dead: 0
54  3785.48   5.20121     83.8748   3648    	Dead: 0
55  3787.16   5.3464      86.216    3648    	Dead: 0
56  3783.56   5.36344     86.4909   3634    	Dead: 0
57  3787.48   5.31566     85.7203   3634    	Dead: 0
58  3784.8    5.53853     89.3143   3634    	Dead: 0
59  3783.06   5.30973     85.6246   3634    	Dead: 0
60  3780.43   5.40793     87.2083   3634    	Dead: 0
61  3780.28   5.50859     88.8315   3629    	Dead: 0
62  3784.36   5.46253     88.0887   3629    	Dead: 0
63  3782.61   5.56869     89.8007   3629    	Dead: 0
64  3780.97   5.55008     89.5006   3629    	Dead: 0
65  3781.74   5.64445     91.0223   3629    	Dead: 0
66  3779.25   5.51715     88.9696   3629    	Dead: 0
67  3780.86   5.57697     89.9342   3629    	Dead: 0
68  3778.68   5.52102     89.0319   3629    	Dead: 0
69  3774.42   5.62411     90.6944   3627    	Dead: 0
70  3778.88   5.70229     91.9551   3627    	Dead: 0
71  3777.64   5.83403     94.0796   3627    	Dead: 0
72  3774.12   5.64709     91.065    3627    	Dead: 0
73  3775.07   5.71097     92.0951   3627    	Dead: 0
74  3776.94   5.74934     92.7138   3627    	Dead: 0
75  3774.45   5.79892     93.5133   3627    	Dead: 0
76  3774.24   5.80256     93.5722   3627    	Dead: 0
77  3779.75   6.01557     97.0071   3627    	Dead: 0
78  3775.55   5.80864     93.6702   3623    	Dead: 0
79  3774.29   5.8735      94.716    3623    	Dead: 0
80  3776.99   5.91897     95.4493   3623    	Dead: 0
81  3772.05   5.89676     95.0912   3623    	Dead: 0
82  3776      5.92743     95.5857   3623    	Dead: 0
83  3775.59   5.80708     93.645    3623    	Dead: 0
84  3777.05   6.08091     98.0607   3623    	Dead: 0
85  3775.99   6.17401     99.5621   3623    	Dead: 0
86  3774.5    6.10511     98.451    3623    	Dead: 0
87  3771.45   5.86307     94.5478   3623    	Dead: 0
88  3775.33   5.9542      96.0175   3623    	Dead: 0
89  3775.19   6.08067     98.0569   3622    	Dead: 0
90  3771.45   6.06149     97.7476   3613    	Dead: 0
91  3775.24   6.22789     100.431   3613    	Dead: 0
92  3772.43   6.00944     96.9083   3613    	Dead: 0
93  3767.61   5.93031     95.6322   3613    	Dead: 0
94  3768.84   6.06127     97.744    3613    	Dead: 0
95  3772.92   6.15661     99.2815   3613    	Dead: 0
96  3769.65   6.1083      98.5024   3596    	Dead: 0
97  3770.88   6.10963     98.5239   3596    	Dead: 0
98  3766.48   6.11559     98.62     3596    	Dead: 0
99  3769.51   6.17898     99.6423   3596    	Dead: 0
100 3770.73   6.3358      102.171   3596    	Dead: 0
