0   4372.84   3.99601     64.4396   4168    	Dead: 0
1   4188.8    3.0173      48.657    4016    	Dead: 0
2   4110.26   3.17883     51.2619   3980    	Dead: 0
3   4050.75   3.16338     51.0126   3926    	Dead: 0
4   4018.55   3.11106     50.1689   3874    	Dead: 0
5   3992.88   3.29002     53.0549   3874    	Dead: 0
6   3977.32   3.41797     55.1183   3824    	Dead: 0
7   3960.33   3.22585     52.0201   3824    	Dead: 0
8   3949.25   3.44384     55.5354   3819    	Dead: 0
9   3933.96   3.42795     55.279    3803    	Dead: 0
10  3920.17   3.35991     54.1818   3774    	Dead: 0
11  3907.72   3.44655     55.579    3774    	Dead: 0
12  3898.69   3.46704     55.9095   3766    	Dead: 0
13  3890.8    3.48749     56.2392   3766    	Dead: 0
14  3885.72   3.63042     58.5442   3759    	Dead: 0
15  3878.4    3.66806     59.1512   3759    	Dead: 0
16  3874.4    3.68181     59.3729   3749    	Dead: 0
17  3865.04   3.5863      57.8326   3749    	Dead: 0
18  3860.03   3.57932     57.7202   3730    	Dead: 0
19  3854.25   3.67643     59.2862   3730    	Dead: 0
20  3850.74   3.65094     58.875    3730    	Dead: 0
21  3846.25   3.64272     58.7424   3730    	Dead: 0
22  3842.39   3.71636     59.9301   3730    	Dead: 0
23  3839.33   3.70403     59.7312   3730    	Dead: 0
24  3837.41   3.72287     60.0349   3723    	Dead: 0
25  3829.03   3.59776     58.0175   3705    	Dead: 0
26  3828.35   3.67885     59.3251   3705    	Dead: 0
27  3823.76   3.69168     59.5321   3705    	Dead: 0
28  3818.91   3.80101     61.295    3705    	Dead: 0
29  3815.4    3.64873     58.8395   3705    	Dead: 0
30  3811.42   3.71648     59.932    3705    	Dead: 0
31  3806.27   3.66571     59.1132   3702    	Dead: 0
32  3801.43   3.83147     61.7862   3678    	Dead: 0
33  3797.18   3.79422     61.1856   3678    	Dead: 0
34  3794.03   3.75938     60.6237   3675    	Dead: 0
35  3787.93   3.73382     60.2115   3651    	Dead: 0
36  3786.38   3.74679     60.4207   3651    	Dead: 0
37  3783.18   3.89372     62.7902   3651    	Dead: 0
38  3780.17   3.77492     60.8743   3641    	Dead: 0
39  3776.18   3.88783     62.6951   3641    	Dead: 0
40  3772.72   3.73098     60.1659   3641    	Dead: 0
41  3772.64   3.8312      61.782    3641    	Dead: 0
42  3771.12   3.96725     63.9759   3637    	Dead: 0
43  3766.7    3.8867      62.6769   3637    	Dead: 0
44  3765.04   3.98809     64.3119   3637    	Dead: 0
45  3762.52   3.93933     63.5256   3637    	Dead: 0
46  3763.51   4.06        65.4715   3635    	Dead: 0
47  3758.45   4.02387     64.8889   3630    	Dead: 0
48  3758.07   4.10299     66.1648   3624    	Dead: 0
49  3755.91   4.03772     65.1122   3624    	Dead: 0
