0   4375.28   4.07414     65.6995   4193    	Dead: 0
1   4199.55   2.93416     47.3162   4046    	Dead: 0
2   4123.84   3.08221     49.7038   3997    	Dead: 0
3   4065.53   3.02727     48.8178   3948    	Dead: 0
4   4030.34   2.92604     47.1854   3900    	Dead: 0
5   4005.26   2.99612     48.3154   3900    	Dead: 0
6   3983.14   3.1313      50.4953   3861    	Dead: 0
7   3961.96   3.22923     52.0745   3844    	Dead: 0
8   3940.5    3.23832     52.2212   3821    	Dead: 0
9   3923.17   3.1598      50.9549   3806    	Dead: 0
10  3907.03   3.1732      51.1711   3788    	Dead: 0
11  3898.23   3.21486     51.8429   3779    	Dead: 0
12  3890.16   3.30219     53.251    3779    	Dead: 0
13  3883.46   3.36408     54.2491   3761    	Dead: 0
14  3878.18   3.35556     54.1117   3761    	Dead: 0
15  3871.04   3.37335     54.3986   3760    	Dead: 0
16  3864.22   3.39652     54.7723   3760    	Dead: 0
17  3860.17   3.50419     56.5086   3729    	Dead: 0
18  3855.97   3.46312     55.8463   3729    	Dead: 0
19  3850.42   3.55027     57.2517   3729    	Dead: 0
20  3845.92   3.47079     55.9699   3729    	Dead: 0
21  3841.7    3.49157     56.305    3729    	Dead: 0
22  3838.92   3.52187     56.7936   3729    	Dead: 0
23  3832.13   3.51878     56.7439   3696    	Dead: 0
24  3829.99   3.67525     59.2671   3696    	Dead: 0
25  3823.68   3.5998      58.0503   3696    	Dead: 0
26  3822.12   3.5733      57.623    3696    	Dead: 0
27  3820.13   3.6788      59.3243   3696    	Dead: 0
28  3816.69   3.79922     61.2662   3689    	Dead: 0
29  3814.9    3.77303     60.8439   3689    	Dead: 0
30  3813.8    3.82551     61.6902   3689    	Dead: 0
31  3811.59   3.82271     61.645    3671    	Dead: 0
32  3810      3.96756     63.9809   3668    	Dead: 0
33  3808.11   3.94768     63.6602   3668    	Dead: 0
34  3807.47   3.93649     63.4798   3668    	Dead: 0
35  3804.54   4.00925     64.6531   3668    	Dead: 0
36  3801.97   3.96346     63.9148   3668    	Dead: 0
37  3802.65   4.09386     66.0176   3652    	Dead: 0
38  3799.69   4.10673     66.2252   3652    	Dead: 0
39  3797.71   4.19358     67.6257   3652    	Dead: 0
40  3797.96   4.29195     69.212    3652    	Dead: 0
41  3791      4.28109     69.0369   3652    	Dead: 0
42  3788.53   4.34096     70.0024   3652    	Dead: 0
43  3788.64   4.43658     71.5442   3652    	Dead: 0
44  3783.49   4.32364     69.723    3652    	Dead: 0
45  3784.24   4.56095     73.55     3641    	Dead: 0
46  3785.24   4.68774     75.5945   3641    	Dead: 0
47  3781.43   4.54639     73.3151   3628    	Dead: 0
48  3779.2    4.66552     75.2362   3628    	Dead: 0
49  3777.91   4.72721     76.2311   3628    	Dead: 0
50  3777.73   4.76191     76.7905   3628    	Dead: 0
51  3777.25   4.73499     76.3565   3628    	Dead: 0
52  3772.9    4.72653     76.22     3628    	Dead: 0
53  3771.16   4.67817     75.4402   3628    	Dead: 0
54  3771.74   4.74151     76.4616   3628    	Dead: 0
55  3774.43   4.94443     79.7338   3627    	Dead: 0
56  3771.15   4.94924     79.8115   3627    	Dead: 0
57  3766.85   4.87539     78.6205   3627    	Dead: 0
58  3768.55   5.07902     81.9043   3627    	Dead: 0
59  3770.13   5.14587     82.9823   3627    	Dead: 0
60  3769.54   5.16599     83.3067   3627    	Dead: 0
61  3768.08   5.13342     82.7816   3627    	Dead: 0
62  3765.13   5.17675     83.4803   3627    	Dead: 0
63  3763.8    5.14668     82.9953   3627    	Dead: 0
64  3762.62   5.17391     83.4345   3627    	Dead: 0
65  3761.47   5.14386     82.9499   3627    	Dead: 0
66  3761.37   5.19304     83.7429   3627    	Dead: 0
67  3760.6    5.2538      84.7228   3627    	Dead: 0
68  3757.98   5.29466     85.3817   3627    	Dead: 0
69  3758.01   5.26124     84.8427   3622    	Dead: 0
70  3756.16   5.27627     85.0851   3615    	Dead: 0
71  3757.8    5.22515     84.2608   3615    	Dead: 0
72  3760.02   5.36541     86.5226   3609    	Dead: 0
73  3756.94   5.36666     86.5427   3609    	Dead: 0
74  3758.06   5.54303     89.3869   3609    	Dead: 0
75  3758.81   5.50459     88.767    3609    	Dead: 0
76  3755.12   5.47735     88.3278   3609    	Dead: 0
77  3753.1    5.33098     85.9674   3609    	Dead: 0
78  3757.07   5.50163     88.7193   3609    	Dead: 0
79  3756.75   5.51744     88.9743   3609    	Dead: 0
80  3755.2    5.52461     89.0898   3609    	Dead: 0
81  3758.03   5.59011     90.1461   3609    	Dead: 0
82  3753.38   5.40927     87.2299   3609    	Dead: 0
83  3755.33   5.70633     92.0202   3609    	Dead: 0
84  3753.34   5.48137     88.3926   3609    	Dead: 0
85  3755.77   5.59898     90.2892   3609    	Dead: 0
86  3755.59   5.62        90.6281   3609    	Dead: 0
87  3751.91   5.56769     89.7846   3609    	Dead: 0
88  3749.43   5.50184     88.7227   3609    	Dead: 0
89  3749.66   5.5213      89.0366   3609    	Dead: 0
90  3752.86   5.68963     91.751    3609    	Dead: 0
91  3753.3    5.67254     91.4754   3606    	Dead: 0
92  3752.23   5.63341     90.8443   3606    	Dead: 0
93  3751.55   5.57478     89.8989   3606    	Dead: 0
94  3747.19   5.59175     90.1725   3606    	Dead: 0
95  3750.37   5.77515     93.1301   3606    	Dead: 0
96  3746.69   5.76445     92.9575   3592    	Dead: 0
97  3749.18   5.8605      94.5064   3592    	Dead: 0
98  3747.43   5.76435     92.9559   3592    	Dead: 0
99  3750.91   5.89834     95.1167   3592    	Dead: 0
100 3748.44   5.83361     94.0728   3592    	Dead: 0
