0   4374.12   3.96898     64.0038   4156    	Dead: 0
1   4191.06   3.19514     51.5248   4042    	Dead: 0
2   4096.27   3.02635     48.803    3947    	Dead: 0
3   4051.66   3.20007     51.6043   3914    	Dead: 0
4   4015.85   3.22578     52.019    3883    	Dead: 0
5   3992.11   3.3432      53.9125   3875    	Dead: 0
6   3974.48   3.40422     54.8964   3859    	Dead: 0
7   3959.81   3.41238     55.0281   3837    	Dead: 0
8   3948.03   3.38186     54.5358   3811    	Dead: 0
9   3938.93   3.41678     55.099    3795    	Dead: 0
10  3930.94   3.54348     57.1421   3795    	Dead: 0
11  3922.81   3.62907     58.5225   3795    	Dead: 0
12  3916.39   3.56519     57.4923   3795    	Dead: 0
13  3907.79   3.62282     58.4217   3766    	Dead: 0
14  3902.29   3.766       60.7305   3766    	Dead: 0
15  3894.34   3.69244     59.5443   3766    	Dead: 0
16  3890.01   3.66959     59.1758   3766    	Dead: 0
17  3888.32   3.83524     61.8471   3766    	Dead: 0
18  3883.8    3.71065     59.838    3766    	Dead: 0
19  3879.21   3.75963     60.6277   3729    	Dead: 0
20  3875.32   3.83447     61.8346   3725    	Dead: 0
21  3869.05   3.81992     61.6      3725    	Dead: 0
22  3867.32   4.01953     64.819    3725    	Dead: 0
23  3858.77   3.80912     61.4259   3725    	Dead: 0
24  3851.21   3.78223     60.9923   3725    	Dead: 0
25  3843.02   3.89204     62.763    3706    	Dead: 0
26  3836.33   3.84297     61.9718   3706    	Dead: 0
27  3832.46   3.89652     62.8353   3706    	Dead: 0
28  3827.86   3.97167     64.0472   3701    	Dead: 0
29  3825.48   4.12308     66.4888   3688    	Dead: 0
30  3821.28   4.11339     66.3325   3688    	Dead: 0
31  3817.87   4.17025     67.2494   3688    	Dead: 0
32  3816.25   4.14316     66.8126   3672    	Dead: 0
33  3814.92   4.19106     67.585    3672    	Dead: 0
34  3812.59   4.2078      67.8549   3672    	Dead: 0
35  3813.98   4.3947      70.8689   3672    	Dead: 0
36  3808.86   4.2006      67.7389   3672    	Dead: 0
37  3807.36   4.37508     70.5526   3672    	Dead: 0
38  3805.78   4.5103      72.7331   3672    	Dead: 0
39  3804.62   4.58311     73.9072   3672    	Dead: 0
40  3801.51   4.52622     72.9898   3672    	Dead: 0
41  3802.45   4.56075     73.5467   3639    	Dead: 0
42  3802.11   4.59848     74.1551   3639    	Dead: 0
43  3796.91   4.46215     71.9566   3639    	Dead: 0
44  3797.68   4.52099     72.9055   3639    	Dead: 0
45  3801.04   4.64029     74.8294   3639    	Dead: 0
46  3797.48   4.72221     76.1503   3639    	Dead: 0
47  3795.62   4.74998     76.5982   3639    	Dead: 0
48  3796.21   4.71896     76.098    3639    	Dead: 0
49  3792.19   4.80532     77.4906   3639    	Dead: 0
50  3793.47   4.91847     79.3152   3639    	Dead: 0
51  3792.41   4.82644     77.8311   3639    	Dead: 0
52  3793.72   5.01619     80.8911   3639    	Dead: 0
53  3788.63   4.93853     79.6387   3639    	Dead: 0
54  3785.52   4.9144      79.2496   3639    	Dead: 0
55  3786.97   5.16928     83.3597   3639    	Dead: 0
56  3783.01   4.99994     80.629    3639    	Dead: 0
57  3782.95   5.13605     82.824    3639    	Dead: 0
58  3781.43   5.09094     82.0966   3639    	Dead: 0
59  3778.75   4.96774     80.1098   3639    	Dead: 0
60  3779.3    5.17726     83.4886   3631    	Dead: 0
61  3778.04   5.1281      82.6958   3631    	Dead: 0
62  3774.36   5.0777      81.8831   3611    	Dead: 0
63  3773.14   5.23648     84.4435   3611    	Dead: 0
64  3773.35   5.26976     84.9802   3611    	Dead: 0
65  3770.83   5.15305     83.098    3611    	Dead: 0
66  3770.74   5.46436     88.1182   3611    	Dead: 0
67  3768.49   5.39653     87.0245   3609    	Dead: 0
68  3769.07   5.44738     87.8445   3609    	Dead: 0
69  3766.36   5.31378     85.69     3609    	Dead: 0
70  3762.85   5.25014     84.6638   3609    	Dead: 0
71  3761.56   5.38655     86.8634   3609    	Dead: 0
72  3761.31   5.37388     86.6592   3609    	Dead: 0
73  3760.95   5.42785     87.5296   3609    	Dead: 0
74  3760.49   5.61922     90.6155   3609    	Dead: 0
75  3755.41   5.51087     88.8682   3609    	Dead: 0
76  3760.59   5.5529      89.5461   3609    	Dead: 0
77  3759.35   5.63755     90.9111   3609    	Dead: 0
78  3759.25   5.80239     93.5694   3609    	Dead: 0
79  3753.2    5.65596     91.208    3609    	Dead: 0
80  3756.14   5.59524     90.2288   3606    	Dead: 0
81  3755.22   5.7673      93.0034   3606    	Dead: 0
82  3755.74   5.89423     95.0504   3606    	Dead: 0
83  3752.95   5.72824     92.3737   3595    	Dead: 0
84  3753.43   5.69643     91.8607   3595    	Dead: 0
85  3746.65   5.62251     90.6686   3595    	Dead: 0
86  3750.56   5.76889     93.0291   3595    	Dead: 0
87  3750.77   5.74191     92.594    3584    	Dead: 0
88  3744.78   5.70856     92.0563   3584    	Dead: 0
89  3743.85   5.80061     93.5406   3584    	Dead: 0
90  3744.58   5.96294     96.1583   3584    	Dead: 0
91  3744.34   5.85039     94.3433   3584    	Dead: 0
92  3742.58   5.88149     94.845    3584    	Dead: 0
93  3741.55   5.77787     93.1739   3569    	Dead: 0
94  3742.16   5.96743     96.2309   3569    	Dead: 0
95  3739.31   5.83457     94.0882   3569    	Dead: 0
96  3740.12   5.89765     95.1056   3569    	Dead: 0
97  3739.3    5.97645     96.3762   3569    	Dead: 0
98  3737.1    5.96436     96.1812   3569    	Dead: 0
99  3737.29   6.10922     98.5172   3569    	Dead: 0
100 3738.93   6.05452     97.6352   3569    	Dead: 0
