0   4374.15   4.00574     64.5965   4181    	Dead: 0
1   4178.79   3.21714     51.8796   4019    	Dead: 0
2   4106.03   3.00891     48.5216   3932    	Dead: 0
3   4064.24   3.25975     52.5668   3915    	Dead: 0
4   4040.39   3.33635     53.802    3915    	Dead: 0
5   4023.03   3.37378     54.4056   3915    	Dead: 0
6   4002.57   3.51951     56.7557   3861    	Dead: 0
7   3980.22   3.45175     55.6629   3861    	Dead: 0
8   3953.53   3.26191     52.6015   3806    	Dead: 0
9   3934.3    3.35877     54.1635   3806    	Dead: 0
10  3920      3.39755     54.7889   3806    	Dead: 0
11  3908.4    3.48699     56.2312   3774    	Dead: 0
12  3897.65   3.36875     54.3245   3766    	Dead: 0
13  3890.84   3.64401     58.7633   3766    	Dead: 0
14  3882.53   3.48124     56.1385   3766    	Dead: 0
15  3873.27   3.5131      56.6522   3751    	Dead: 0
16  3866.84   3.50249     56.4811   3751    	Dead: 0
17  3859.99   3.5329      56.9715   3727    	Dead: 0
18  3856.78   3.60951     58.2069   3713    	Dead: 0
19  3852.74   3.78644     61.0601   3713    	Dead: 0
20  3847.5    3.62075     58.3883   3713    	Dead: 0
21  3843.46   3.74369     60.3707   3713    	Dead: 0
22  3836.55   3.75313     60.523    3713    	Dead: 0
23  3831.92   3.78055     60.9651   3704    	Dead: 0
24  3829.72   3.8913      62.751    3704    	Dead: 0
25  3824.95   3.85873     62.2259   3701    	Dead: 0
26  3820      3.73694     60.2619   3684    	Dead: 0
27  3818.14   3.86783     62.3726   3684    	Dead: 0
28  3816.63   3.94717     63.6521   3684    	Dead: 0
29  3813.45   4.06431     65.5411   3684    	Dead: 0
30  3808.35   3.96463     63.9336   3665    	Dead: 0
31  3809.04   4.2085      67.8663   3665    	Dead: 0
32  3804.41   4.15192     66.9539   3654    	Dead: 0
33  3802.95   4.2758      68.9515   3654    	Dead: 0
34  3797.89   4.2749      68.937    3649    	Dead: 0
35  3797.28   4.34034     69.9923   3649    	Dead: 0
36  3796.06   4.385       70.7125   3649    	Dead: 0
37  3795.75   4.51563     72.819    3649    	Dead: 0
38  3788.75   4.35479     70.2254   3649    	Dead: 0
39  3790.76   4.51236     72.7663   3649    	Dead: 0
40  3789.31   4.51437     72.7987   3649    	Dead: 0
41  3789.83   4.58755     73.9789   3647    	Dead: 0
42  3788.56   4.67322     75.3604   3647    	Dead: 0
43  3786.73   4.62072     74.5137   3647    	Dead: 0
44  3784.91   4.61282     74.3863   3647    	Dead: 0
45  3783.38   4.6521      75.0197   3647    	Dead: 0
46  3782.7    4.72019     76.1178   3643    	Dead: 0
47  3780.24   4.73035     76.2816   3612    	Dead: 0
48  3781.04   4.67401     75.373    3612    	Dead: 0
49  3780.14   4.75488     76.6772   3612    	Dead: 0
50  3779.56   4.81521     77.6501   3612    	Dead: 0
51  3779.94   4.9354      79.5883   3612    	Dead: 0
52  3777.86   4.82272     77.7713   3612    	Dead: 0
53  3776.13   4.86787     78.4993   3612    	Dead: 0
54  3776.85   4.95577     79.9168   3612    	Dead: 0
55  3776.72   4.95843     79.9596   3612    	Dead: 0
56  3774.7    4.88499     78.7753   3612    	Dead: 0
57  3769.04   4.91432     79.2483   3612    	Dead: 0
58  3769.77   4.99406     80.5342   3612    	Dead: 0
59  3768.61   4.96208     80.0184   3612    	Dead: 0
60  3768.41   5.07516     81.8421   3612    	Dead: 0
61  3766.58   4.942       79.6947   3601    	Dead: 0
62  3765.33   5.08734     82.0385   3601    	Dead: 0
63  3764.25   5.06119     81.6168   3595    	Dead: 0
64  3762.29   5.01095     80.8066   3595    	Dead: 0
65  3763.68   5.12501     82.6458   3595    	Dead: 0
66  3761.23   5.2539      84.7245   3593    	Dead: 0
67  3760.66   5.1154      82.4909   3593    	Dead: 0
68  3762.62   5.31102     85.6455   3593    	Dead: 0
69  3760.64   5.2715      85.0082   3593    	Dead: 0
70  3759.02   5.23414     84.4057   3592    	Dead: 0
71  3758.59   5.28385     85.2074   3592    	Dead: 0
72  3758.86   5.36578     86.5285   3592    	Dead: 0
73  3757.74   5.4565      87.9915   3592    	Dead: 0
74  3755.84   5.5274      89.1349   3592    	Dead: 0
75  3756.28   5.60554     90.3949   3592    	Dead: 0
76  3755.87   5.5929      90.1911   3592    	Dead: 0
77  3753.24   5.58378     90.0441   3592    	Dead: 0
78  3758      5.72447     92.3128   3592    	Dead: 0
79  3749.98   5.63299     90.8376   3577    	Dead: 0
80  3751.98   5.78922     93.357    3577    	Dead: 0
81  3747.85   5.70844     92.0543   3577    	Dead: 0
82  3749.12   5.83235     94.0524   3577    	Dead: 0
83  3750.69   5.97913     96.4195   3577    	Dead: 0
84  3747.93   5.91027     95.3091   3575    	Dead: 0
85  3743.68   5.86393     94.5618   3575    	Dead: 0
86  3748.15   6.01339     96.9719   3575    	Dead: 0
87  3743.26   6.03319     97.2912   3575    	Dead: 0
88  3741.62   5.97985     96.4311   3575    	Dead: 0
89  3745.02   6.10476     98.4453   3565    	Dead: 0
90  3744.44   6.12855     98.8291   3565    	Dead: 0
91  3741.68   6.14973     99.1705   3565    	Dead: 0
92  3740.88   6.26883     101.091   3565    	Dead: 0
93  3739.15   6.21719     100.258   3565    	Dead: 0
94  3741.35   6.44716     103.967   3565    	Dead: 0
95  3739.25   6.36639     102.664   3565    	Dead: 0
96  3738.47   6.44059     103.861   3557    	Dead: 0
97  3730.79   6.35977     102.558   3535    	Dead: 0
98  3731.1    6.33928     102.227   3535    	Dead: 0
99  3728.09   6.58077     106.121   3535    	Dead: 0
100 3730.76   6.48993     104.657   3534    	Dead: 0
