0   59.2523   0.378296    6.10041   38.6204 	Dead: 0
1   54.2932   0.396725    6.39759   37.4473 	Dead: 0
2   49.1272   0.367464    5.92572   34.8372 	Dead: 0
3   44.5568   0.320562    5.16938   34.0587 	Dead: 0
4   40.9543   0.250298    4.0363    33.7259 	Dead: 0
5   38.3156   0.195329    3.14988   33.6857 	Dead: 0
6   36.8463   0.162334    2.6178    33.4492 	Dead: 0
7   35.7376   0.109291    1.76243   33.1087 	Dead: 0
8   35.2573   0.0965808   1.55746   33.1087 	Dead: 0
9   35.0596   0.093419    1.50647   33.1087 	Dead: 0
10  34.8018   0.0794568   1.28132   33.1087 	Dead: 0
11  34.7355   0.081221    1.30977   33.1087 	Dead: 0
12  34.6066   0.068673    1.10742   33.1087 	Dead: 0
13  34.4991   0.0621983   1.00301   33.1087 	Dead: 0
14  34.4874   0.0646718   1.0429    32.8404 	Dead: 0
15  34.4562   0.0674103   1.08706   32.8404 	Dead: 0
16  34.3919   0.0621369   1.00202   32.8404 	Dead: 0
17  34.4135   0.0647331   1.04389   32.8404 	Dead: 0
18  34.3438   0.0616954   0.994899  32.8404 	Dead: 0
19  34.3397   0.0645065   1.04023   32.8404 	Dead: 0
20  34.3061   0.064501    1.04014   32.8404 	Dead: 0
21  34.3286   0.0706024   1.13853   32.8404 	Dead: 0
22  34.2722   0.0596234   0.961486  32.8404 	Dead: 0
23  34.2674   0.0627492   1.01189   32.8404 	Dead: 0
24  34.298    0.0660412   1.06498   32.8404 	Dead: 0
25  34.2235   0.0616778   0.994615  32.8404 	Dead: 0
26  34.2394   0.0662476   1.06831   32.8404 	Dead: 0
27  34.1799   0.0619      0.998199  32.8404 	Dead: 0
28  34.193    0.0625438   1.00858   32.8404 	Dead: 0
29  34.1548   0.059301    0.956288  32.8404 	Dead: 0
30  34.1823   0.0634635   1.02341   32.8404 	Dead: 0
31  34.1622   0.0619129   0.998407  32.8404 	Dead: 0
32  34.1872   0.0657414   1.06015   32.8404 	Dead: 0
33  34.1789   0.0661787   1.0672    32.7448 	Dead: 0
34  34.0919   0.0555169   0.895265  32.7448 	Dead: 0
35  34.1098   0.0587312   0.9471    32.7448 	Dead: 0
36  34.1215   0.06696     1.0798    32.7448 	Dead: 0
37  34.0924   0.0610317   0.984198  32.7448 	Dead: 0
38  34.0719   0.0582942   0.940052  32.7448 	Dead: 0
39  34.0801   0.059566    0.960561  32.7448 	Dead: 0
40  34.0593   0.0591792   0.954324  32.7448 	Dead: 0
41  34.0461   0.0564972   0.911074  32.7448 	Dead: 0
42  34.0739   0.060003    0.967608  32.7448 	Dead: 0
43  34.0812   0.058089    0.936743  32.7448 	Dead: 0
44  34.1104   0.0638538   1.02971   32.7448 	Dead: 0
45  34.0756   0.0610083   0.98382   32.7448 	Dead: 0
46  34.0321   0.0579349   0.934259  32.7448 	Dead: 0
47  34.0678   0.0582451   0.939261  32.7448 	Dead: 0
48  34.0029   0.0556084   0.896741  32.7448 	Dead: 0
49  34.0042   0.0576657   0.929917  32.7448 	Dead: 0
