0   58.9507   0.377444    6.08666   41.4012 	Dead: 0
1   54.2048   0.392994    6.33742   37.3273 	Dead: 0
2   48.837    0.385708    6.21993   35.716  	Dead: 0
3   43.5844   0.321141    5.17871   34.3988 	Dead: 0
4   39.9854   0.254368    4.10193   34.1107 	Dead: 0
5   37.529    0.166114    2.67876   33.6707 	Dead: 0
6   36.3486   0.127001    2.04802   33.5399 	Dead: 0
7   35.7485   0.0941575   1.51838   33.5399 	Dead: 0
8   35.4512   0.0875385   1.41165   33.5399 	Dead: 0
9   35.2784   0.0841489   1.35699   33.2951 	Dead: 0
10  35.1135   0.0785152   1.26614   33.2951 	Dead: 0
11  35.0041   0.0761508   1.22801   33.2951 	Dead: 0
12  34.9487   0.0864149   1.39353   33.2951 	Dead: 0
13  34.8968   0.0822258   1.32597   33.2951 	Dead: 0
14  34.8292   0.084679    1.36553   33.2951 	Dead: 0
15  34.8779   0.088816    1.43225   33.2951 	Dead: 0
16  34.7342   0.0814002   1.31266   33.2824 	Dead: 0
17  34.69     0.0783855   1.26404   33.1251 	Dead: 0
18  34.6573   0.0765549   1.23452   33.1251 	Dead: 0
19  34.6271   0.0711778   1.14781   33.1251 	Dead: 0
20  34.5925   0.0756219   1.21948   33.1251 	Dead: 0
21  34.5341   0.0681193   1.09849   33.1251 	Dead: 0
22  34.4993   0.0682637   1.10082   33.1251 	Dead: 0
23  34.5167   0.0699732   1.12839   33.1251 	Dead: 0
24  34.4465   0.0692792   1.1172    33.1251 	Dead: 0
25  34.458    0.0741546   1.19582   32.9289 	Dead: 0
26  34.4332   0.0745619   1.20239   32.9289 	Dead: 0
27  34.4014   0.0704856   1.13665   32.9289 	Dead: 0
28  34.3936   0.0705192   1.13719   32.9289 	Dead: 0
29  34.3742   0.0722406   1.16495   32.9289 	Dead: 0
30  34.3618   0.0695592   1.12171   32.9289 	Dead: 0
31  34.351    0.0717474   1.157     32.9289 	Dead: 0
32  34.3139   0.0625806   1.00917   32.9289 	Dead: 0
33  34.3511   0.0746001   1.203     32.9289 	Dead: 0
34  34.3139   0.0687907   1.10932   32.9289 	Dead: 0
35  34.2847   0.0623359   1.00523   32.9289 	Dead: 0
36  34.3262   0.0705232   1.13726   32.9289 	Dead: 0
37  34.327    0.0707342   1.14066   32.9289 	Dead: 0
38  34.2988   0.0698799   1.12688   32.9289 	Dead: 0
39  34.2747   0.0700494   1.12962   32.9289 	Dead: 0
40  34.2572   0.0638821   1.03016   32.9289 	Dead: 0
41  34.2336   0.0643473   1.03766   32.9289 	Dead: 0
42  34.2152   0.0631977   1.01913   32.9289 	Dead: 0
43  34.2111   0.0696252   1.12278   32.9289 	Dead: 0
44  34.1988   0.0645245   1.04052   32.9289 	Dead: 0
45  34.1983   0.0682981   1.10138   32.9289 	Dead: 0
46  34.1613   0.0658252   1.0615    32.9289 	Dead: 0
47  34.1721   0.0684783   1.10428   32.9289 	Dead: 0
48  34.1096   0.0616293   0.993835  32.9289 	Dead: 0
49  34.1009   0.0613525   0.98937   32.9289 	Dead: 0
50  34.1434   0.0667698   1.07673   32.9289 	Dead: 0
51  34.0781   0.0657696   1.0606    32.9289 	Dead: 0
52  34.0726   0.0621657   1.00248   32.9289 	Dead: 0
53  34.0443   0.0559678   0.902537  32.8702 	Dead: 0
54  34.0219   0.0594103   0.958051  32.8702 	Dead: 0
55  34.051    0.0639995   1.03206   32.8702 	Dead: 0
56  33.9433   0.0521744   0.841364  32.8702 	Dead: 0
57  33.9535   0.0580747   0.936513  32.8234 	Dead: 0
58  33.9681   0.0605945   0.977147  32.8234 	Dead: 0
59  33.9742   0.0618469   0.997344  32.8234 	Dead: 0
60  33.918    0.0586656   0.946042  32.8234 	Dead: 0
61  33.953    0.064097    1.03363   32.8234 	Dead: 0
62  33.9393   0.0619371   0.998798  32.8234 	Dead: 0
63  33.93     0.0600695   0.968681  32.8234 	Dead: 0
64  33.9136   0.0592775   0.955909  32.8234 	Dead: 0
65  33.8811   0.0619063   0.998301  32.8234 	Dead: 0
66  33.807    0.0517901   0.835168  32.8234 	Dead: 0
67  33.7957   0.052065    0.839599  32.7845 	Dead: 0
68  33.8175   0.0571048   0.920873  32.7845 	Dead: 0
69  33.7892   0.0539966   0.870749  32.7845 	Dead: 0
70  33.7838   0.0532501   0.858711  32.7845 	Dead: 0
71  33.8337   0.0618863   0.997978  32.7845 	Dead: 0
72  33.7768   0.054527    0.879303  32.725  	Dead: 0
73  33.7923   0.0529294   0.853539  32.725  	Dead: 0
74  33.7501   0.0516948   0.833631  32.725  	Dead: 0
75  33.7634   0.0524293   0.845475  32.725  	Dead: 0
76  33.7386   0.0507543   0.818463  32.725  	Dead: 0
77  33.7556   0.0543544   0.876519  32.725  	Dead: 0
78  33.7339   0.0502214   0.80987   32.725  	Dead: 0
79  33.7597   0.0536054   0.864441  32.725  	Dead: 0
80  33.757    0.0559468   0.902198  32.725  	Dead: 0
81  33.7054   0.0506611   0.816961  32.725  	Dead: 0
82  33.7061   0.0534663   0.862197  32.725  	Dead: 0
83  33.6856   0.0512072   0.825767  32.725  	Dead: 0
84  33.6765   0.0511278   0.824486  32.725  	Dead: 0
85  33.6624   0.0501897   0.80936   32.6479 	Dead: 0
86  33.6654   0.0491099   0.791946  32.6479 	Dead: 0
87  33.6364   0.0532933   0.859409  32.6479 	Dead: 0
88  33.63     0.0479139   0.77266   32.6479 	Dead: 0
89  33.6234   0.0458348   0.739131  32.6479 	Dead: 0
90  33.6652   0.0515034   0.830545  32.6479 	Dead: 0
91  33.6466   0.0520011   0.83857   32.6479 	Dead: 0
92  33.6396   0.0521883   0.841589  32.6479 	Dead: 0
93  33.6464   0.0535671   0.863823  32.6479 	Dead: 0
94  33.5747   0.0457012   0.736977  32.6479 	Dead: 0
95  33.64     0.05349     0.86258   32.6479 	Dead: 0
96  33.5986   0.0508107   0.819373  32.6479 	Dead: 0
97  33.6113   0.0522533   0.842636  32.6479 	Dead: 0
98  33.5943   0.0503719   0.812298  32.6479 	Dead: 0
99  33.5879   0.0493736   0.796199  32.6479 	Dead: 0
100 33.613    0.0513428   0.827953  32.6479 	Dead: 0
