0   59.2271   0.377597    6.08913   39.3207 	Dead: 0
1   54.5113   0.370888    5.98094   37.3416 	Dead: 0
2   49.8094   0.365026    5.88641   36.2797 	Dead: 0
3   45.3784   0.33399     5.38592   34.8599 	Dead: 0
4   41.7239   0.277193    4.47002   33.7999 	Dead: 0
5   38.8454   0.218587    3.52493   33.6094 	Dead: 0
6   37.0546   0.17436     2.81173   33.3785 	Dead: 0
7   35.9119   0.126223    2.03547   33.3785 	Dead: 0
8   35.3478   0.106874    1.72345   33.3785 	Dead: 0
9   34.9798   0.078952    1.27318   33.3745 	Dead: 0
10  34.7886   0.0737889   1.18992   33.1934 	Dead: 0
11  34.6733   0.0746862   1.20439   33.1934 	Dead: 0
12  34.5897   0.0724973   1.16909   33.1934 	Dead: 0
13  34.5324   0.0700427   1.12951   33.1934 	Dead: 0
14  34.465    0.0707325   1.14063   33.1934 	Dead: 0
15  34.3811   0.06125     0.987717  33.1934 	Dead: 0
16  34.3293   0.0617385   0.995594  33.1559 	Dead: 0
17  34.3296   0.0639447   1.03117   33.0443 	Dead: 0
18  34.2778   0.0611523   0.986143  33.0443 	Dead: 0
19  34.2329   0.0565893   0.912559  32.8803 	Dead: 0
20  34.2077   0.0606236   0.977617  32.8803 	Dead: 0
21  34.1721   0.0570655   0.920238  32.8803 	Dead: 0
22  34.1963   0.0590138   0.951657  32.8803 	Dead: 0
23  34.2151   0.0649211   1.04692   32.8803 	Dead: 0
24  34.1768   0.0577603   0.931442  32.8803 	Dead: 0
25  34.1467   0.0558348   0.900392  32.8803 	Dead: 0
26  34.1095   0.0555148   0.895232  32.8707 	Dead: 0
27  34.1078   0.0553136   0.891987  32.8707 	Dead: 0
28  34.1064   0.0595198   0.959816  32.8707 	Dead: 0
29  34.0903   0.0539515   0.870022  32.8707 	Dead: 0
30  34.0851   0.0548171   0.88398   32.8707 	Dead: 0
31  34.0474   0.0513191   0.827572  32.8707 	Dead: 0
32  34.0508   0.056386    0.90928   32.8707 	Dead: 0
33  34.033    0.0548186   0.884005  32.8707 	Dead: 0
34  34.0205   0.0504546   0.813631  32.8707 	Dead: 0
35  34.008    0.0535425   0.863427  32.8707 	Dead: 0
36  33.9962   0.051331    0.827763  32.8707 	Dead: 0
37  34.0215   0.0562561   0.907186  32.8707 	Dead: 0
38  34.0143   0.0565735   0.912304  32.8707 	Dead: 0
39  34.0188   0.0545645   0.879907  32.8707 	Dead: 0
40  34.0397   0.0560475   0.903823  32.8707 	Dead: 0
41  34.0192   0.0544726   0.878424  32.8707 	Dead: 0
42  33.9687   0.0539354   0.869762  32.8707 	Dead: 0
43  33.9758   0.0544173   0.877534  32.8707 	Dead: 0
44  34.037    0.0579814   0.935008  32.8707 	Dead: 0
45  33.9959   0.0563979   0.909472  32.8707 	Dead: 0
46  33.9583   0.0526998   0.849838  32.8707 	Dead: 0
47  33.9887   0.0574209   0.92597   32.8707 	Dead: 0
48  33.9491   0.0522641   0.842811  32.8707 	Dead: 0
49  33.9423   0.0502997   0.811132  32.8707 	Dead: 0
50  33.9653   0.0530261   0.855099  32.8707 	Dead: 0
51  33.9515   0.0533824   0.860845  32.8707 	Dead: 0
52  34.0013   0.0579043   0.933765  32.8707 	Dead: 0
53  33.9864   0.059481    0.959191  32.8707 	Dead: 0
54  33.9835   0.0581102   0.937085  32.8707 	Dead: 0
55  33.9444   0.0560305   0.903548  32.8707 	Dead: 0
56  33.9328   0.053564    0.863773  32.8707 	Dead: 0
57  33.9557   0.0550748   0.888136  32.8088 	Dead: 0
58  33.9431   0.0561467   0.905422  32.8088 	Dead: 0
