0   58.6993   0.385475    6.21617   39.3124 	Dead: 0
1   54.1473   0.39332     6.34267   38.1778 	Dead: 0
2   49.2642   0.379353    6.11744   34.9257 	Dead: 0
3   43.926    0.33697     5.43397   34.6518 	Dead: 0
4   40.0693   0.26127     4.21323   33.8833 	Dead: 0
5   37.4917   0.176069    2.83929   33.8081 	Dead: 0
6   36.2031   0.123301    1.98836   33.2687 	Dead: 0
7   35.5887   0.100983    1.62845   33.2687 	Dead: 0
8   35.1405   0.0819397   1.32136   33.2221 	Dead: 0
9   34.961    0.0799879   1.28989   33.2221 	Dead: 0
10  34.824    0.0743025   1.1982    33.2221 	Dead: 0
11  34.7278   0.0754085   1.21604   33.0913 	Dead: 0
12  34.6548   0.0794121   1.2806    33.0913 	Dead: 0
13  34.6115   0.0738481   1.19087   33.0618 	Dead: 0
14  34.5989   0.0761031   1.22724   33.0618 	Dead: 0
15  34.485    0.0670065   1.08055   33.0618 	Dead: 0
16  34.4364   0.0684104   1.10319   32.914  	Dead: 0
17  34.4374   0.06975     1.12479   32.914  	Dead: 0
18  34.4351   0.0735198   1.18558   32.914  	Dead: 0
19  34.3926   0.0688436   1.11017   32.914  	Dead: 0
20  34.3629   0.0710399   1.14559   32.914  	Dead: 0
21  34.3115   0.0659833   1.06405   32.914  	Dead: 0
22  34.331    0.0670738   1.08163   32.914  	Dead: 0
23  34.3164   0.0686011   1.10626   32.914  	Dead: 0
24  34.234    0.0608958   0.982006  32.914  	Dead: 0
25  34.217    0.0617663   0.996043  32.914  	Dead: 0
26  34.1941   0.0617744   0.996173  32.914  	Dead: 0
27  34.2153   0.066132    1.06644   32.8849 	Dead: 0
28  34.1995   0.0696741   1.12357   32.8849 	Dead: 0
29  34.1808   0.0659823   1.06403   32.8849 	Dead: 0
30  34.1728   0.0663765   1.07039   32.8849 	Dead: 0
31  34.2224   0.0728372   1.17457   32.8849 	Dead: 0
32  34.2083   0.0716678   1.15571   32.8849 	Dead: 0
33  34.14     0.0646271   1.04218   32.8849 	Dead: 0
34  34.1258   0.0634614   1.02338   32.8849 	Dead: 0
35  34.0814   0.0577636   0.931495  32.8849 	Dead: 0
36  34.0908   0.0615155   0.991999  32.801  	Dead: 0
37  34.111    0.0652973   1.05298   32.801  	Dead: 0
38  34.0749   0.0648575   1.04589   32.801  	Dead: 0
39  34.0185   0.0598496   0.965135  32.801  	Dead: 0
40  34.0092   0.0577696   0.931592  32.801  	Dead: 0
41  34.0048   0.0578794   0.933363  32.801  	Dead: 0
42  34.0394   0.0661369   1.06652   32.801  	Dead: 0
43  34.0257   0.0629512   1.01515   32.801  	Dead: 0
44  34.025    0.0686836   1.10759   32.801  	Dead: 0
45  34.0644   0.067502    1.08854   32.801  	Dead: 0
46  34.0521   0.0623854   1.00603   32.801  	Dead: 0
47  34.049    0.0642209   1.03563   32.801  	Dead: 0
48  34.0221   0.065619    1.05817   32.801  	Dead: 0
49  34.0118   0.0604914   0.975484  32.801  	Dead: 0
50  33.9727   0.0626965   1.01104   32.801  	Dead: 0
51  34.0003   0.0624655   1.00732   32.801  	Dead: 0
52  33.9831   0.0594401   0.958531  32.801  	Dead: 0
53  34.0018   0.0604287   0.974473  32.801  	Dead: 0
54  34.0176   0.06417     1.03481   32.801  	Dead: 0
55  33.9798   0.0605942   0.977143  32.6927 	Dead: 0
56  33.9833   0.0599445   0.966665  32.6927 	Dead: 0
57  33.9637   0.0602582   0.971724  32.6927 	Dead: 0
58  33.9607   0.0635423   1.02468   32.6927 	Dead: 0
59  33.9841   0.0645783   1.04139   32.6927 	Dead: 0
60  33.9979   0.068964    1.11211   32.6927 	Dead: 0
61  33.9707   0.062131    1.00192   32.6927 	Dead: 0
62  33.9764   0.065677    1.05911   32.6927 	Dead: 0
63  33.8955   0.0561443   0.905382  32.6927 	Dead: 0
64  33.9554   0.0613699   0.98965   32.6927 	Dead: 0
65  33.9468   0.0611051   0.985381  32.6927 	Dead: 0
66  33.9953   0.06611     1.06609   32.6927 	Dead: 0
67  33.921    0.0577628   0.931482  32.6927 	Dead: 0
68  33.9556   0.065166    1.05087   32.6927 	Dead: 0
69  33.9341   0.0653728   1.0542    32.6927 	Dead: 0
70  33.9231   0.0634652   1.02344   32.6927 	Dead: 0
71  33.9187   0.0585687   0.944479  32.6927 	Dead: 0
72  33.9206   0.0632359   1.01974   32.6927 	Dead: 0
73  33.9127   0.0605285   0.976083  32.6927 	Dead: 0
74  33.9471   0.0659843   1.06406   32.6927 	Dead: 0
75  33.9254   0.0586823   0.946311  32.6927 	Dead: 0
76  33.9211   0.0591291   0.953515  32.6097 	Dead: 0
77  33.9073   0.0604683   0.975112  32.6097 	Dead: 0
78  33.9408   0.0692714   1.11707   32.6097 	Dead: 0
79  33.9229   0.0614434   0.990837  32.6097 	Dead: 0
80  33.8795   0.0590151   0.951678  32.6097 	Dead: 0
81  33.876    0.0614597   0.9911    32.6097 	Dead: 0
82  33.8787   0.0591682   0.954146  32.6097 	Dead: 0
83  33.8373   0.0552531   0.891012  32.6097 	Dead: 0
84  33.905    0.0650403   1.04884   32.6097 	Dead: 0
85  33.8556   0.0592811   0.955967  32.6097 	Dead: 0
86  33.883    0.0619603   0.999172  32.6097 	Dead: 0
87  33.878    0.0593198   0.956591  32.6097 	Dead: 0
88  33.9226   0.0651056   1.04989   32.6097 	Dead: 0
89  33.8734   0.0600544   0.968437  32.6097 	Dead: 0
90  33.8835   0.0625639   1.00891   32.6097 	Dead: 0
91  33.8674   0.0598836   0.965684  32.6097 	Dead: 0
92  33.8432   0.0561337   0.905213  32.6097 	Dead: 0
93  33.8404   0.0576857   0.930239  32.6097 	Dead: 0
94  33.8756   0.0601954   0.970711  32.6097 	Dead: 0
95  33.8481   0.0588653   0.949262  32.6097 	Dead: 0
96  33.8439   0.0597206   0.963055  32.6097 	Dead: 0
97  33.8698   0.0597713   0.963871  32.6097 	Dead: 0
98  33.844    0.057124    0.921182  32.6097 	Dead: 0
99  33.8976   0.0652642   1.05245   32.6097 	Dead: 0
100 33.9037   0.0656116   1.05805   32.6097 	Dead: 0
