0   58.8656   0.370334    5.972     37.1253 	Dead: 0
1   54.7708   0.387441    6.24787   36.4225 	Dead: 0
2   49.923    0.383738    6.18815   36.167  	Dead: 0
3   44.5247   0.316753    5.10795   34.6346 	Dead: 0
4   40.7189   0.239073    3.85529   33.795  	Dead: 0
5   38.4891   0.197045    3.17755   33.5428 	Dead: 0
6   36.909    0.142873    2.30397   33.4311 	Dead: 0
7   36.0949   0.117994    1.90276   33.4311 	Dead: 0
8   35.619    0.103299    1.6658    33.3747 	Dead: 0
9   35.3108   0.0911376   1.46969   33.3747 	Dead: 0
10  35.1719   0.0918425   1.48105   33.2652 	Dead: 0
11  34.9838   0.0867815   1.39944   33.2652 	Dead: 0
12  34.8383   0.0782577   1.26198   33.1636 	Dead: 0
13  34.8326   0.0900096   1.45149   33.1636 	Dead: 0
14  34.6978   0.0793709   1.27994   33.0324 	Dead: 0
15  34.6603   0.0795404   1.28267   33.0324 	Dead: 0
16  34.6205   0.0831552   1.34096   33.0324 	Dead: 0
17  34.5275   0.0785526   1.26674   33.0324 	Dead: 0
18  34.4679   0.0698059   1.12569   33.0072 	Dead: 0
19  34.4917   0.0778582   1.25554   33.0004 	Dead: 0
20  34.43     0.0734158   1.1839    33.0004 	Dead: 0
21  34.3788   0.0681671   1.09926   33.0004 	Dead: 0
22  34.3416   0.0707713   1.14126   33.0004 	Dead: 0
23  34.3413   0.0724298   1.168     32.9187 	Dead: 0
24  34.3006   0.0714964   1.15295   32.9187 	Dead: 0
25  34.252    0.074218    1.19684   32.9187 	Dead: 0
26  34.2219   0.0673129   1.08549   32.9187 	Dead: 0
27  34.2119   0.0722997   1.1659    32.9187 	Dead: 0
28  34.1792   0.0664941   1.07228   32.884  	Dead: 0
29  34.219    0.0711289   1.14702   32.884  	Dead: 0
30  34.1663   0.070713    1.14032   32.8045 	Dead: 0
31  34.1632   0.0686153   1.10649   32.8045 	Dead: 0
32  34.1445   0.0632263   1.01959   32.8045 	Dead: 0
33  34.1283   0.0643322   1.03742   32.8045 	Dead: 0
34  34.0869   0.0651361   1.05038   32.8045 	Dead: 0
35  34.0696   0.0629899   1.01578   32.8045 	Dead: 0
36  34.0681   0.0647755   1.04457   32.8045 	Dead: 0
37  34.0588   0.0660969   1.06588   32.8045 	Dead: 0
38  34.0979   0.0689514   1.11191   32.8045 	Dead: 0
39  34.0034   0.0616151   0.993606  32.8045 	Dead: 0
40  34.0205   0.063662    1.02661   32.8045 	Dead: 0
