0   59.0661   0.379451    6.11903   39.8979 	Dead: 0
1   54.4572   0.375332    6.05261   39.143  	Dead: 0
2   49.5414   0.37461     6.04097   34.4213 	Dead: 0
3   45.3728   0.338908    5.46523   34.4213 	Dead: 0
4   41.6477   0.25498     4.11181   33.8518 	Dead: 0
5   39.0904   0.206812    3.33505   33.8518 	Dead: 0
6   37.4022   0.163687    2.63962   33.5945 	Dead: 0
7   36.3118   0.125841    2.02932   33.2781 	Dead: 0
8   35.8385   0.118701    1.91418   33.2781 	Dead: 0
9   35.4921   0.107349    1.73111   33.2781 	Dead: 0
10  35.2615   0.0897096   1.44666   33.2781 	Dead: 0
11  35.1169   0.0848285   1.36794   33.2781 	Dead: 0
12  35.0948   0.0902599   1.45553   33.2781 	Dead: 0
13  34.9142   0.0803493   1.29571   33.2781 	Dead: 0
14  34.8981   0.0774154   1.2484    33.2781 	Dead: 0
15  34.8235   0.0785474   1.26666   33.1928 	Dead: 0
16  34.7154   0.0716581   1.15556   33.1928 	Dead: 0
17  34.7222   0.0825556   1.33129   33.1928 	Dead: 0
18  34.6801   0.0796216   1.28398   33.1928 	Dead: 0
19  34.6836   0.0822763   1.32679   33.1928 	Dead: 0
20  34.6695   0.0795019   1.28205   33.1928 	Dead: 0
21  34.6315   0.0814577   1.31359   33.1649 	Dead: 0
22  34.6028   0.0838824   1.35269   33.1649 	Dead: 0
23  34.5453   0.0785944   1.26741   33.1649 	Dead: 0
24  34.4931   0.0710581   1.14588   33.1649 	Dead: 0
25  34.4031   0.0642484   1.03607   33.1649 	Dead: 0
26  34.4314   0.0720432   1.16177   33.1649 	Dead: 0
27  34.4432   0.0716799   1.15591   33.1649 	Dead: 0
28  34.4202   0.0729681   1.17668   33.035  	Dead: 0
29  34.421    0.0658293   1.06156   33.035  	Dead: 0
30  34.4727   0.0741482   1.19571   33.035  	Dead: 0
31  34.3854   0.0669756   1.08005   33.035  	Dead: 0
32  34.4112   0.0741827   1.19627   33.035  	Dead: 0
33  34.4301   0.0821528   1.3248    32.9792 	Dead: 0
34  34.3005   0.0632771   1.02041   32.9792 	Dead: 0
35  34.3446   0.0664918   1.07225   32.9792 	Dead: 0
36  34.3132   0.0684191   1.10333   32.9792 	Dead: 0
37  34.282    0.0663195   1.06947   32.9792 	Dead: 0
38  34.3751   0.0753056   1.21438   32.9792 	Dead: 0
39  34.3023   0.0652706   1.05255   32.9766 	Dead: 0
40  34.2796   0.0638606   1.02982   32.9766 	Dead: 0
41  34.2442   0.0620457   1.00055   32.9766 	Dead: 0
42  34.2634   0.0667012   1.07562   32.9766 	Dead: 0
43  34.2629   0.0699528   1.12806   32.9766 	Dead: 0
44  34.2726   0.0696997   1.12398   32.9766 	Dead: 0
45  34.2683   0.0689296   1.11156   32.9766 	Dead: 0
46  34.2752   0.0705384   1.1375    32.9766 	Dead: 0
47  34.2349   0.0640213   1.03241   32.865  	Dead: 0
48  34.2582   0.0680267   1.097     32.865  	Dead: 0
49  34.2376   0.0656688   1.05897   32.865  	Dead: 0
50  34.2139   0.062654    1.01036   32.865  	Dead: 0
51  34.2087   0.0658346   1.06165   32.865  	Dead: 0
