0   58.9403   0.391057    6.30619   40.8332 	Dead: 0
1   54.0435   0.387488    6.24863   37.9753 	Dead: 0
2   49.6417   0.379774    6.12424   35.3198 	Dead: 0
3   45.2278   0.332424    5.36067   34.2776 	Dead: 0
4   41.5502   0.274592    4.42807   33.7675 	Dead: 0
5   39.1838   0.224313    3.61727   33.7675 	Dead: 0
6   37.7088   0.182664    2.94564   33.7675 	Dead: 0
7   36.6074   0.135686    2.18806   33.5662 	Dead: 0
8   36.1033   0.113524    1.83068   33.5662 	Dead: 0
9   35.745    0.103067    1.66205   33.4691 	Dead: 0
10  35.5127   0.0999129   1.6112    33.3159 	Dead: 0
11  35.3294   0.0934997   1.50778   33.3159 	Dead: 0
12  35.2463   0.0983558   1.58608   33.3159 	Dead: 0
13  35.01     0.0819589   1.32167   33.1542 	Dead: 0
14  34.9724   0.0928721   1.49766   33.1542 	Dead: 0
15  34.833    0.0801692   1.29281   33.1542 	Dead: 0
16  34.8362   0.088965    1.43465   33.0991 	Dead: 0
17  34.7435   0.0808393   1.30361   33.0991 	Dead: 0
18  34.7423   0.0869061   1.40145   33.0991 	Dead: 0
19  34.6752   0.0793407   1.27945   33.0768 	Dead: 0
20  34.565    0.0714573   1.15232   33.0768 	Dead: 0
21  34.5773   0.0761424   1.22787   33.0768 	Dead: 0
22  34.5464   0.0745041   1.20145   33.0768 	Dead: 0
23  34.5464   0.0817065   1.3176    33.0768 	Dead: 0
24  34.4834   0.0717536   1.1571    33.0768 	Dead: 0
25  34.4709   0.0776729   1.25255   33.0768 	Dead: 0
26  34.4918   0.0797484   1.28602   33.0554 	Dead: 0
27  34.4643   0.0775196   1.25008   33.0469 	Dead: 0
28  34.4192   0.0705253   1.13729   33.0469 	Dead: 0
29  34.3938   0.067193    1.08355   33.0469 	Dead: 0
30  34.3948   0.0738175   1.19038   33.0469 	Dead: 0
31  34.349    0.068489    1.10445   33.0469 	Dead: 0
32  34.361    0.0669341   1.07938   33.0469 	Dead: 0
33  34.3381   0.0673995   1.08688   32.9399 	Dead: 0
34  34.3534   0.0720151   1.16132   32.9399 	Dead: 0
35  34.3543   0.0739689   1.19282   32.9399 	Dead: 0
36  34.3522   0.0814206   1.31299   32.9399 	Dead: 0
37  34.3353   0.0737167   1.18876   32.9399 	Dead: 0
38  34.262    0.0673687   1.08639   32.9399 	Dead: 0
39  34.251    0.0697905   1.12544   32.8258 	Dead: 0
40  34.2875   0.0741858   1.19632   32.8258 	Dead: 0
41  34.2402   0.0732086   1.18056   32.8258 	Dead: 0
42  34.2618   0.0750158   1.20971   32.8258 	Dead: 0
43  34.1802   0.0655344   1.05681   32.8258 	Dead: 0
44  34.2271   0.0688353   1.11004   32.8258 	Dead: 0
45  34.2409   0.0751112   1.21124   32.8258 	Dead: 0
46  34.2197   0.07279     1.17381   32.8258 	Dead: 0
47  34.1562   0.062468    1.00736   32.8258 	Dead: 0
48  34.1878   0.067775    1.09294   32.8258 	Dead: 0
49  34.1844   0.0697539   1.12485   32.8258 	Dead: 0
50  34.1676   0.0696904   1.12383   32.8258 	Dead: 0
51  34.1135   0.0652045   1.05149   32.8258 	Dead: 0
52  34.1542   0.0740175   1.19361   32.8258 	Dead: 0
53  34.1128   0.0703766   1.13489   32.8258 	Dead: 0
54  34.1157   0.064438    1.03913   32.8258 	Dead: 0
55  34.1277   0.070211    1.13222   32.8258 	Dead: 0
56  34.0569   0.0599641   0.966981  32.8258 	Dead: 0
57  34.0902   0.0682385   1.10041   32.8258 	Dead: 0
58  34.0319   0.0610045   0.983758  32.8258 	Dead: 0
59  34.0809   0.0657927   1.06097   32.8258 	Dead: 0
60  34.0762   0.0649464   1.04733   32.8258 	Dead: 0
61  34.0624   0.0699646   1.12825   32.8258 	Dead: 0
62  34.0805   0.073131    1.17931   32.7964 	Dead: 0
63  34.0295   0.0652031   1.05146   32.7964 	Dead: 0
64  34.064    0.068969    1.11219   32.7964 	Dead: 0
65  33.9938   0.0629928   1.01582   32.7964 	Dead: 0
66  33.9923   0.0634611   1.02337   32.7964 	Dead: 0
67  34.0158   0.0627796   1.01238   32.7964 	Dead: 0
68  34.0473   0.0698049   1.12567   32.7964 	Dead: 0
69  34.0015   0.0640773   1.03331   32.7964 	Dead: 0
70  33.962    0.0624858   1.00765   32.7964 	Dead: 0
71  33.9818   0.0636236   1.02599   32.7964 	Dead: 0
72  33.9372   0.0597138   0.962945  32.7964 	Dead: 0
73  33.9401   0.0643174   1.03718   32.7964 	Dead: 0
74  33.9198   0.0611407   0.985954  32.7964 	Dead: 0
75  33.9378   0.0598852   0.965709  32.7964 	Dead: 0
76  33.9307   0.0601138   0.969395  32.7964 	Dead: 0
77  33.9889   0.0624912   1.00773   32.7964 	Dead: 0
78  33.9414   0.0629071   1.01444   32.7964 	Dead: 0
79  33.9513   0.0641941   1.03519   32.7964 	Dead: 0
80  33.9461   0.0643058   1.037     32.7964 	Dead: 0
81  33.9009   0.0605746   0.976826  32.7964 	Dead: 0
82  33.895    0.0585223   0.94373   32.7964 	Dead: 0
83  33.8851   0.0601771   0.970416  32.7964 	Dead: 0
84  33.8908   0.0591793   0.954326  32.7964 	Dead: 0
85  33.8985   0.0614158   0.990391  32.7964 	Dead: 0
86  33.8627   0.0646943   1.04326   32.7964 	Dead: 0
87  33.9014   0.0630669   1.01702   32.7964 	Dead: 0
88  33.8147   0.0554024   0.893419  32.7964 	Dead: 0
89  33.8091   0.0598839   0.965688  32.7964 	Dead: 0
90  33.8352   0.0628567   1.01363   32.7964 	Dead: 0
91  33.8355   0.0578232   0.932457  32.7964 	Dead: 0
92  33.8118   0.0554368   0.893974  32.7964 	Dead: 0
93  33.8352   0.0586897   0.94643   32.7964 	Dead: 0
94  33.8266   0.0592493   0.955454  32.727  	Dead: 0
95  33.83     0.0603109   0.972574  32.727  	Dead: 0
96  33.823    0.0600902   0.969015  32.727  	Dead: 0
97  33.8719   0.0645622   1.04113   32.727  	Dead: 0
98  33.8485   0.0622543   1.00391   32.727  	Dead: 0
99  33.835    0.0604774   0.975258  32.727  	Dead: 0
100 33.8123   0.0594616   0.958877  32.727  	Dead: 0
