0   59.0025   0.378952    6.11098   37.9785 	Dead: 0
1   54.4995   0.384603    6.20211   37.2607 	Dead: 0
2   49.8624   0.386885    6.23891   35.9484 	Dead: 0
3   44.9755   0.351987    5.67614   35.0271 	Dead: 0
4   41.165    0.293298    4.72973   34.0394 	Dead: 0
5   38.6589   0.214342    3.45647   33.9369 	Dead: 0
6   37.1328   0.163965    2.64411   33.8516 	Dead: 0
7   36.3008   0.140477    2.26534   33.3192 	Dead: 0
8   35.7987   0.11592     1.86933   33.3192 	Dead: 0
9   35.5602   0.106244    1.7133    33.3192 	Dead: 0
10  35.2706   0.083119    1.34038   33.3192 	Dead: 0
11  35.1582   0.0899332   1.45026   33.3192 	Dead: 0
12  35.107    0.09026     1.45553   33.3192 	Dead: 0
13  35.0076   0.0897589   1.44745   33.3192 	Dead: 0
14  34.9872   0.0869182   1.40164   33.2757 	Dead: 0
15  34.9243   0.0862362   1.39064   33.2757 	Dead: 0
16  34.8299   0.0841136   1.35642   33.1275 	Dead: 0
17  34.7609   0.0849252   1.3695    33.1275 	Dead: 0
18  34.6793   0.071936    1.16004   33.1275 	Dead: 0
19  34.6637   0.078708    1.26925   33.1275 	Dead: 0
20  34.6521   0.0770083   1.24184   33.1275 	Dead: 0
21  34.5913   0.0738298   1.19058   33.1275 	Dead: 0
22  34.5639   0.0766886   1.23668   33.1275 	Dead: 0
23  34.5331   0.0773542   1.24741   33.1275 	Dead: 0
24  34.5133   0.0734923   1.18514   33.1275 	Dead: 0
25  34.5896   0.0821676   1.32503   33.1275 	Dead: 0
26  34.4651   0.0690243   1.11309   33.1275 	Dead: 0
27  34.4238   0.0672038   1.08373   33.1275 	Dead: 0
28  34.3561   0.0659357   1.06328   33.1275 	Dead: 0
29  34.427    0.0775333   1.2503    33.1143 	Dead: 0
30  34.3654   0.0702387   1.13267   33.1143 	Dead: 0
31  34.3468   0.066214    1.06777   33.0685 	Dead: 0
32  34.3382   0.0687427   1.10855   32.8339 	Dead: 0
33  34.3418   0.0752024   1.21271   32.8339 	Dead: 0
34  34.2828   0.0664144   1.071     32.8339 	Dead: 0
35  34.2757   0.0663676   1.07024   32.8339 	Dead: 0
36  34.2614   0.0688388   1.11009   32.8339 	Dead: 0
37  34.2189   0.0695684   1.12186   32.8339 	Dead: 0
38  34.2578   0.0755729   1.21869   32.8339 	Dead: 0
39  34.182    0.0602633   0.971806  32.8339 	Dead: 0
40  34.2501   0.0708611   1.14271   32.8339 	Dead: 0
41  34.25     0.0679084   1.09509   32.8339 	Dead: 0
42  34.1809   0.064237    1.03589   32.8339 	Dead: 0
43  34.149    0.0651535   1.05067   32.8339 	Dead: 0
44  34.1259   0.0632253   1.01957   32.8339 	Dead: 0
