0   58.9248   0.37713     6.0816    39.2888 	Dead: 0
1   54.3584   0.361897    5.83596   37.7385 	Dead: 0
2   49.7606   0.348347    5.61744   35.1819 	Dead: 0
3   45.7993   0.34445     5.55461   34.853  	Dead: 0
4   41.543    0.276794    4.46358   34.3007 	Dead: 0
5   38.8417   0.201052    3.24216   33.7676 	Dead: 0
6   37.3203   0.156693    2.52684   33.4682 	Dead: 0
7   36.4816   0.138852    2.23913   33.4379 	Dead: 0
8   35.9302   0.104413    1.68377   33.4379 	Dead: 0
9   35.7243   0.108634    1.75183   33.4379 	Dead: 0
10  35.4164   0.0915954   1.47707   33.2871 	Dead: 0
11  35.3289   0.0999289   1.61145   33.2871 	Dead: 0
12  35.1992   0.0925931   1.49316   33.2871 	Dead: 0
13  35.0534   0.0906322   1.46153   33.2871 	Dead: 0
14  34.9537   0.0868329   1.40027   33.2871 	Dead: 0
15  34.8205   0.0838922   1.35285   32.9467 	Dead: 0
16  34.6738   0.0717486   1.15702   32.9467 	Dead: 0
17  34.6467   0.0718455   1.15858   32.9467 	Dead: 0
18  34.5703   0.0714307   1.15189   32.9467 	Dead: 0
19  34.5061   0.0663489   1.06994   32.9467 	Dead: 0
20  34.4321   0.0621743   1.00262   32.9467 	Dead: 0
21  34.4287   0.0667142   1.07583   32.9467 	Dead: 0
22  34.4038   0.0700455   1.12955   32.9467 	Dead: 0
23  34.3755   0.0725998   1.17074   32.9467 	Dead: 0
24  34.3073   0.067216    1.08393   32.9467 	Dead: 0
25  34.2675   0.0566417   0.913404  32.9467 	Dead: 0
26  34.2951   0.066446    1.07151   32.9467 	Dead: 0
27  34.2362   0.0614429   0.990828  32.9467 	Dead: 0
28  34.2664   0.0665695   1.0735    32.9467 	Dead: 0
29  34.2037   0.0581667   0.937996  32.9467 	Dead: 0
30  34.1923   0.0614405   0.99079   32.9467 	Dead: 0
31  34.1676   0.0599368   0.966541  32.9299 	Dead: 0
32  34.1272   0.0572975   0.923979  32.9299 	Dead: 0
33  34.1115   0.0575413   0.927911  32.9299 	Dead: 0
34  34.1188   0.0634616   1.02338   32.9299 	Dead: 0
35  34.1203   0.0619527   0.99905   32.9299 	Dead: 0
36  34.0721   0.0545384   0.879486  32.9299 	Dead: 0
37  34.0421   0.0616906   0.994823  32.9299 	Dead: 0
38  34.0157   0.0556547   0.897487  32.9215 	Dead: 0
39  34.0452   0.0581633   0.937941  32.7447 	Dead: 0
40  33.994    0.0532502   0.858712  32.7447 	Dead: 0
41  33.9891   0.0522121   0.841972  32.7447 	Dead: 0
42  33.9655   0.0505088   0.814505  32.7447 	Dead: 0
43  33.9423   0.0520911   0.840022  32.7447 	Dead: 0
44  33.9159   0.0554302   0.893868  32.7447 	Dead: 0
45  33.9377   0.0547943   0.883614  32.7447 	Dead: 0
46  33.9046   0.0535026   0.862783  32.7447 	Dead: 0
47  33.9003   0.0538131   0.867791  32.7447 	Dead: 0
48  33.9102   0.0522773   0.843024  32.7447 	Dead: 0
49  33.9415   0.056588    0.912538  32.7447 	Dead: 0
50  33.9033   0.053701    0.865982  32.7447 	Dead: 0
51  33.8713   0.0494477   0.797393  32.7447 	Dead: 0
52  33.8865   0.0559535   0.902307  32.7447 	Dead: 0
53  33.8636   0.0554147   0.893617  32.7447 	Dead: 0
54  33.9008   0.0549095   0.885471  32.7447 	Dead: 0
55  33.8584   0.0492244   0.793793  32.7447 	Dead: 0
56  33.8594   0.0507163   0.817851  32.7447 	Dead: 0
57  33.8214   0.0494204   0.796954  32.7447 	Dead: 0
58  33.7949   0.0479363   0.77302   32.7447 	Dead: 0
59  33.7888   0.0499429   0.805379  32.7447 	Dead: 0
60  33.7868   0.0498834   0.80442   32.7447 	Dead: 0
61  33.7625   0.0456206   0.735677  32.7447 	Dead: 0
62  33.776    0.0496745   0.801052  32.7447 	Dead: 0
63  33.801    0.0484301   0.780983  32.7447 	Dead: 0
64  33.8074   0.0525383   0.847233  32.7447 	Dead: 0
65  33.7691   0.0520487   0.839337  32.7447 	Dead: 0
66  33.7421   0.0488069   0.787059  32.6298 	Dead: 0
67  33.7508   0.0490036   0.790232  32.6298 	Dead: 0
68  33.7766   0.0542841   0.875385  32.6298 	Dead: 0
69  33.7171   0.0470604   0.758896  32.6298 	Dead: 0
70  33.7328   0.0514044   0.828948  32.6298 	Dead: 0
71  33.7274   0.0480064   0.774151  32.6298 	Dead: 0
72  33.721    0.0512608   0.826632  32.5902 	Dead: 0
73  33.7101   0.0485534   0.782972  32.5902 	Dead: 0
74  33.7275   0.0513939   0.828778  32.5902 	Dead: 0
75  33.6742   0.0450518   0.726506  32.5902 	Dead: 0
76  33.6661   0.0454644   0.733158  32.5902 	Dead: 0
77  33.6959   0.0510684   0.823528  32.5902 	Dead: 0
78  33.6708   0.050394    0.812654  32.5902 	Dead: 0
79  33.6437   0.044239    0.713399  32.5902 	Dead: 0
80  33.6514   0.0490412   0.790838  32.5902 	Dead: 0
81  33.6231   0.0456073   0.735464  32.5902 	Dead: 0
82  33.6302   0.0462392   0.745654  32.5902 	Dead: 0
83  33.6265   0.0441446   0.711876  32.5902 	Dead: 0
84  33.6263   0.0495075   0.798359  32.5902 	Dead: 0
85  33.629    0.0472199   0.761468  32.5902 	Dead: 0
86  33.6027   0.046485    0.749618  32.5902 	Dead: 0
87  33.5545   0.0432014   0.696665  32.5902 	Dead: 0
88  33.6059   0.0479323   0.772957  32.5902 	Dead: 0
89  33.58     0.0475001   0.765987  32.5902 	Dead: 0
90  33.5403   0.0418322   0.674585  32.5902 	Dead: 0
91  33.5353   0.0450625   0.726678  32.5902 	Dead: 0
92  33.5565   0.0471264   0.759961  32.5902 	Dead: 0
93  33.5855   0.0490218   0.790526  32.5902 	Dead: 0
94  33.5516   0.0465041   0.749924  32.5902 	Dead: 0
95  33.5282   0.0426769   0.688208  32.5902 	Dead: 0
96  33.509    0.0418995   0.675671  32.5902 	Dead: 0
97  33.5237   0.0445828   0.718942  32.5902 	Dead: 0
98  33.4967   0.0434659   0.700932  32.5902 	Dead: 0
99  33.5216   0.0457187   0.737259  32.5902 	Dead: 0
100 33.5157   0.0457512   0.737784  32.5902 	Dead: 0
