0   58.8633   0.391304    6.31017   39.4809 	Dead: 0
1   53.8755   0.389725    6.28471   36.3267 	Dead: 0
2   49.2087   0.391453    6.31258   34.2929 	Dead: 0
3   44.6833   0.348211    5.61525   34.2929 	Dead: 0
4   41.0879   0.278359    4.48881   33.7095 	Dead: 0
5   38.6804   0.222633    3.59018   33.7095 	Dead: 0
6   37.2275   0.165272    2.66518   33.7095 	Dead: 0
7   36.2705   0.12351     1.99171   33.5521 	Dead: 0
8   35.8307   0.121878    1.9654    33.5521 	Dead: 0
9   35.4      0.0974629   1.57169   33.5521 	Dead: 0
10  35.2049   0.100666    1.62333   33.274  	Dead: 0
11  35.176    0.120661    1.94578   33.274  	Dead: 0
12  34.9813   0.0983949   1.58672   33.274  	Dead: 0
13  34.8797   0.0829041   1.33691   33.274  	Dead: 0
14  34.9448   0.0942852   1.52044   33.274  	Dead: 0
15  34.8245   0.0867894   1.39957   33.1964 	Dead: 0
16  34.8032   0.0871222   1.40493   33.1892 	Dead: 0
17  34.67     0.0823527   1.32802   33.1892 	Dead: 0
18  34.678    0.0910419   1.46814   33.1892 	Dead: 0
19  34.6253   0.084394    1.36094   33.1078 	Dead: 0
20  34.6283   0.0861505   1.38926   33.1078 	Dead: 0
21  34.5822   0.0862308   1.39056   33.1078 	Dead: 0
22  34.5482   0.0777126   1.25319   33.1078 	Dead: 0
23  34.5449   0.0780238   1.25821   33.1078 	Dead: 0
24  34.51     0.0826881   1.33343   33.1078 	Dead: 0
25  34.46     0.0748503   1.20704   33.1078 	Dead: 0
26  34.4948   0.0842002   1.35781   33.1078 	Dead: 0
27  34.4421   0.0892434   1.43914   33.0256 	Dead: 0
28  34.414    0.0753547   1.21517   33.0256 	Dead: 0
29  34.4126   0.0775724   1.25093   33.0256 	Dead: 0
30  34.4333   0.0809208   1.30493   33.0256 	Dead: 0
31  34.3596   0.0761375   1.22779   33.0256 	Dead: 0
32  34.3022   0.0656412   1.05853   33.0256 	Dead: 0
33  34.3732   0.07766     1.25235   33.0256 	Dead: 0
34  34.416    0.0810141   1.30643   33.0256 	Dead: 0
35  34.3559   0.0740609   1.19431   33.0256 	Dead: 0
36  34.3277   0.0756698   1.22025   33.0256 	Dead: 0
37  34.316    0.0755222   1.21787   33.0256 	Dead: 0
38  34.3003   0.084643    1.36495   33.0256 	Dead: 0
39  34.2911   0.0794955   1.28194   33.0256 	Dead: 0
40  34.3028   0.0815799   1.31556   33.0256 	Dead: 0
41  34.316    0.0801453   1.29242   32.98   	Dead: 0
42  34.2658   0.0750125   1.20965   32.7385 	Dead: 0
43  34.2044   0.0684663   1.10409   32.7385 	Dead: 0
44  34.2105   0.0734256   1.18406   32.7385 	Dead: 0
45  34.2068   0.0782485   1.26184   32.7385 	Dead: 0
46  34.2004   0.073461    1.18463   32.7385 	Dead: 0
47  34.1633   0.0706963   1.14005   32.7385 	Dead: 0
48  34.1907   0.0741705   1.19607   32.7385 	Dead: 0
49  34.1486   0.0668434   1.07792   32.7385 	Dead: 0
50  34.1515   0.0756121   1.21932   32.7385 	Dead: 0
51  34.1465   0.0684073   1.10314   32.7385 	Dead: 0
52  34.1385   0.070895    1.14325   32.7385 	Dead: 0
53  34.1245   0.070537    1.13748   32.7385 	Dead: 0
54  34.1585   0.0746372   1.2036    32.7385 	Dead: 0
55  34.1222   0.070207    1.13216   32.7385 	Dead: 0
56  34.1517   0.0758007   1.22236   32.7385 	Dead: 0
