0   5768.82   4.66164     75.1737   5524    	Dead: 0
1   5406.27   3.62647     58.4804   5211    	Dead: 0
2   5155.96   3.01821     48.6716   4996    	Dead: 0
3   4962.19   2.08576     33.635    4870    	Dead: 0
4   4817.9    2.15073     34.6827   4707    	Dead: 0
5   4703.35   1.57074     25.3297   4626    	Dead: 0
6   4622.57   1.80214     29.0613   4531    	Dead: 0
7   4520.44   1.81479     29.2653   4419    	Dead: 0
8   4432.52   1.63077     26.2978   4340    	Dead: 0
9   4356.57   1.65441     26.679    4278    	Dead: 0
10  4277.51   1.60325     25.854    4196    	Dead: 0
11  4212.27   1.63055     26.2942   4130    	Dead: 0
12  4149.66   1.57843     25.4538   4068    	Dead: 0
13  4085.35   1.64474     26.5231   4013    	Dead: 0
14  4039.72   1.49038     24.0339   3971    	Dead: 0
15  4005.99   1.66252     26.8099   3945    	Dead: 0
16  3980.22   1.67953     27.0842   3904    	Dead: 0
17  3959.97   1.65501     26.6887   3882    	Dead: 0
18  3942.3    1.71038     27.5816   3877    	Dead: 0
19  3921.64   1.70536     27.5006   3857    	Dead: 0
20  3904.58   1.82474     29.4258   3834    	Dead: 0
21  3881.92   1.77575     28.6358   3818    	Dead: 0
22  3860.75   1.78518     28.7878   3791    	Dead: 0
23  3841.37   1.79075     28.8776   3778    	Dead: 0
24  3823.05   1.74638     28.1622   3759    	Dead: 0
25  3809.06   1.71346     27.6312   3751    	Dead: 0
26  3795.32   1.71623     27.6758   3738    	Dead: 0
27  3777.79   1.67544     27.0181   3715    	Dead: 0
28  3760.05   1.61347     26.0188   3698    	Dead: 0
29  3744      1.6934      27.3078   3682    	Dead: 0
30  3732.22   1.76407     28.4474   3680    	Dead: 0
31  3722.49   1.86665     30.1016   3667    	Dead: 0
32  3711.16   1.76519     28.4655   3654    	Dead: 0
33  3701.24   1.79392     28.9288   3648    	Dead: 0
34  3691.19   1.78824     28.8372   3636    	Dead: 0
35  3680.61   1.80582     29.1206   3633    	Dead: 0
36  3667.72   1.81977     29.3456   3607    	Dead: 0
37  3648.42   1.74937     28.2104   3576    	Dead: 0
38  3630.14   1.73451     27.9706   3576    	Dead: 0
39  3616.62   1.76438     28.4523   3564    	Dead: 0
40  3602.66   1.72137     27.7588   3550    	Dead: 0
41  3590.57   1.85127     29.8536   3537    	Dead: 0
42  3574.67   1.83209     29.5442   3524    	Dead: 0
43  3562.54   1.79302     28.9142   3512    	Dead: 0
44  3555.53   1.83646     29.6147   3509    	Dead: 0
45  3547.21   1.82819     29.4814   3500    	Dead: 0
46  3536.65   1.69077     27.2654   3476    	Dead: 0
47  3527.35   1.75722     28.3369   3475    	Dead: 0
48  3519.78   1.9821      31.9634   3473    	Dead: 0
49  3512.12   1.81293     29.2354   3467    	Dead: 0
50  3507      1.94561     31.3749   3463    	Dead: 0
51  3501.78   1.94508     31.3664   3454    	Dead: 0
52  3496.53   2.04752     33.0183   3446    	Dead: 0
53  3492.56   2.11545     34.1137   3446    	Dead: 0
54  3487.85   2.18287     35.2009   3431    	Dead: 0
55  3483.13   2.08018     33.545    3431    	Dead: 0
56  3478.47   2.09939     33.8548   3431    	Dead: 0
57  3473.57   2.10546     33.9527   3416    	Dead: 0
58  3468.98   2.11352     34.0827   3416    	Dead: 0
59  3462.84   2.1543      34.7402   3413    	Dead: 0
60  3455.68   2.23068     35.9719   3403    	Dead: 0
61  3450.59   2.32277     37.4571   3398    	Dead: 0
62  3443.07   2.21285     35.6844   3389    	Dead: 0
63  3436.99   2.23983     36.1195   3387    	Dead: 0
64  3430.69   2.30823     37.2225   3372    	Dead: 0
65  3424.91   2.36927     38.2069   3368    	Dead: 0
66  3417.88   2.34846     37.8713   3363    	Dead: 0
67  3411.57   2.45591     39.6039   3361    	Dead: 0
68  3405.53   2.43523     39.2705   3351    	Dead: 0
69  3403.83   2.63125     42.4316   3351    	Dead: 0
70  3398.59   2.50729     40.4325   3349    	Dead: 0
71  3397.97   2.74875     44.3264   3343    	Dead: 0
72  3393.26   2.68948     43.3706   3331    	Dead: 0
73  3385.84   2.57121     41.4633   3324    	Dead: 0
74  3385.5    2.76231     44.545    3324    	Dead: 0
75  3382.31   2.83406     45.7021   3324    	Dead: 0
76  3379.09   2.79515     45.0746   3320    	Dead: 0
77  3375.59   2.92981     47.2461   3312    	Dead: 0
78  3371.32   2.89405     46.6695   3307    	Dead: 0
79  3370.8    3.00175     48.4061   3304    	Dead: 0
80  3365.77   2.98735     48.174    3304    	Dead: 0
81  3363.95   2.97387     47.9567   3303    	Dead: 0
82  3359.48   2.90075     46.7776   3299    	Dead: 0
83  3357.93   3.10324     50.0428   3291    	Dead: 0
84  3352.48   2.94132     47.4317   3291    	Dead: 0
85  3351.87   3.01701     48.6523   3289    	Dead: 0
86  3349.58   3.04844     49.1592   3289    	Dead: 0
87  3346.99   2.97704     48.0078   3288    	Dead: 0
88  3344.89   3.04461     49.0973   3288    	Dead: 0
89  3343.96   3.04893     49.1671   3286    	Dead: 0
90  3343.39   3.2161      51.8628   3273    	Dead: 0
91  3340.58   3.12182     50.3425   3273    	Dead: 0
92  3340.29   3.19541     51.5292   3273    	Dead: 0
93  3338.11   3.2327      52.1306   3273    	Dead: 0
94  3336.12   3.06771     49.4699   3273    	Dead: 0
95  3334.95   3.11882     50.2941   3273    	Dead: 0
96  3335.52   3.20883     51.7456   3273    	Dead: 0
97  3331.92   3.07624     49.6074   3273    	Dead: 0
