0   5773.34   4.36174     70.3375   5536    	Dead: 0
1   5431.43   3.45769     55.7587   5258    	Dead: 0
2   5160.7    2.82451     45.5481   5016    	Dead: 0
3   4939.36   2.53242     40.8378   4813    	Dead: 0
4   4791.98   2.19663     35.4228   4634    	Dead: 0
5   4672.96   2.02105     32.5915   4576    	Dead: 0
6   4560.05   1.96052     31.6153   4456    	Dead: 0
7   4458.52   1.87179     30.1844   4367    	Dead: 0
8   4378.51   1.79755     28.9872   4296    	Dead: 0
9   4308.81   1.66621     26.8693   4213    	Dead: 0
10  4246.59   1.65363     26.6664   4175    	Dead: 0
11  4193.22   1.70612     27.5129   4118    	Dead: 0
12  4151.98   1.57767     25.4415   4064    	Dead: 0
13  4104.23   1.53586     24.7673   4010    	Dead: 0
14  4035.65   1.49188     24.058    3973    	Dead: 0
15  3985.72   1.46062     23.554    3907    	Dead: 0
16  3938.73   1.59638     25.7432   3861    	Dead: 0
17  3890.81   1.56444     25.2282   3816    	Dead: 0
18  3865.58   1.69569     27.3448   3801    	Dead: 0
19  3841.56   1.64717     26.5623   3772    	Dead: 0
20  3821.02   1.65588     26.7027   3766    	Dead: 0
21  3801.95   1.59838     25.7755   3737    	Dead: 0
22  3783.12   1.70203     27.447    3728    	Dead: 0
23  3764.36   1.76747     28.5022   3712    	Dead: 0
24  3746.84   1.59433     25.7101   3691    	Dead: 0
25  3732.4    1.7097      27.5707   3676    	Dead: 0
26  3719.38   1.77642     28.6466   3662    	Dead: 0
27  3707.6    1.75868     28.3604   3651    	Dead: 0
28  3695.74   1.80598     29.1233   3637    	Dead: 0
29  3687.38   1.84089     29.6862   3636    	Dead: 0
30  3677.45   1.8129      29.2348   3620    	Dead: 0
31  3669.92   1.94338     31.339    3604    	Dead: 0
32  3655.46   1.85178     29.8619   3595    	Dead: 0
33  3639.2    2.0088      32.3939   3587    	Dead: 0
34  3623.99   1.87556     30.2452   3563    	Dead: 0
35  3613.02   1.89998     30.6391   3563    	Dead: 0
36  3603.54   1.83885     29.6534   3546    	Dead: 0
37  3595.29   1.92159     30.9875   3535    	Dead: 0
38  3590.36   1.9421      31.3183   3534    	Dead: 0
39  3586.14   2.08567     33.6336   3531    	Dead: 0
40  3576.98   2.03062     32.7457   3526    	Dead: 0
41  3570.28   1.97711     31.8828   3516    	Dead: 0
42  3562.75   2.09343     33.7586   3502    	Dead: 0
43  3552.69   2.05426     33.1271   3500    	Dead: 0
44  3543.87   2.12871     34.3275   3491    	Dead: 0
45  3534.71   2.06698     33.3322   3478    	Dead: 0
46  3525.77   2.15485     34.7491   3471    	Dead: 0
47  3517.72   2.14694     34.6216   3466    	Dead: 0
48  3507.69   2.12647     34.2914   3459    	Dead: 0
49  3502.73   2.24877     36.2637   3453    	Dead: 0
50  3498.05   2.3535      37.9525   3449    	Dead: 0
51  3489.44   2.18214     35.1892   3442    	Dead: 0
52  3488.51   2.39413     38.6078   3429    	Dead: 0
53  3482.95   2.25738     36.4025   3429    	Dead: 0
54  3479.55   2.40676     38.8115   3426    	Dead: 0
55  3475.19   2.44346     39.4032   3419    	Dead: 0
56  3469.25   2.41381     38.9252   3415    	Dead: 0
57  3464.28   2.46854     39.8077   3408    	Dead: 0
58  3458.87   2.44769     39.4714   3397    	Dead: 0
59  3453.4    2.46783     39.7962   3394    	Dead: 0
60  3448.93   2.47925     39.9804   3394    	Dead: 0
61  3444.15   2.5246      40.7117   3383    	Dead: 0
62  3440.69   2.60745     42.0477   3383    	Dead: 0
63  3433.78   2.49951     40.3071   3381    	Dead: 0
64  3430.47   2.55012     41.1232   3369    	Dead: 0
65  3427.47   2.63299     42.4597   3369    	Dead: 0
66  3420.85   2.57879     41.5856   3368    	Dead: 0
67  3420.57   2.68514     43.3006   3362    	Dead: 0
68  3412.16   2.4662      39.77     3348    	Dead: 0
69  3406.74   2.40908     38.8489   3348    	Dead: 0
70  3400.14   2.42799     39.1538   3348    	Dead: 0
71  3393.8    2.39954     38.695    3343    	Dead: 0
72  3391.28   2.461       39.6861   3343    	Dead: 0
73  3390.11   2.67747     43.1768   3338    	Dead: 0
74  3386.08   2.47826     39.9644   3338    	Dead: 0
75  3384.03   2.44417     39.4147   3336    	Dead: 0
76  3381.44   2.51162     40.5023   3329    	Dead: 0
77  3379.28   2.52344     40.693    3324    	Dead: 0
78  3376.7    2.62823     42.3828   3315    	Dead: 0
79  3371.3    2.71543     43.789    3311    	Dead: 0
80  3366.74   2.77817     44.8008   3304    	Dead: 0
81  3363.08   2.72376     43.9233   3304    	Dead: 0
82  3361.24   2.80484     45.2308   3304    	Dead: 0
83  3359.26   2.69764     43.5022   3299    	Dead: 0
84  3354.64   2.61981     42.247    3299    	Dead: 0
85  3355.24   2.82572     45.5675   3292    	Dead: 0
86  3349.2    2.62784     42.3766   3287    	Dead: 0
87  3348.36   2.75639     44.4495   3287    	Dead: 0
88  3344.43   2.71355     43.7587   3287    	Dead: 0
89  3342.69   2.78644     44.9341   3283    	Dead: 0
90  3338.4    2.66473     42.9714   3277    	Dead: 0
91  3334.35   2.71213     43.7358   3273    	Dead: 0
92  3331.12   2.74501     44.266    3271    	Dead: 0
93  3327.29   2.67613     43.1552   3271    	Dead: 0
94  3323.29   2.75893     44.4905   3270    	Dead: 0
95  3321.11   2.66235     42.9331   3267    	Dead: 0
96  3319.03   2.79464     45.0664   3265    	Dead: 0
97  3315.75   2.71141     43.7242   3260    	Dead: 0
98  3314.3    2.85823     46.0919   3258    	Dead: 0
99  3311.07   2.96583     47.827    3249    	Dead: 0
100 3308.01   2.8669      46.2317   3249    	Dead: 0
