0   5771.83   4.47084     72.0967   5542    	Dead: 0
1   5430.72   3.56114     57.427    5242    	Dead: 0
2   5135.97   3.07107     49.5241   4986    	Dead: 0
3   4923.74   2.48938     40.1438   4786    	Dead: 0
4   4767.67   2.05998     33.2193   4656    	Dead: 0
5   4616.83   1.86973     30.1512   4530    	Dead: 0
6   4512.05   1.63993     26.4455   4419    	Dead: 0
7   4421.48   1.58541     25.5663   4349    	Dead: 0
8   4341.34   1.55109     25.0128   4261    	Dead: 0
9   4268.72   1.44282     23.2669   4196    	Dead: 0
10  4205.57   1.42681     23.0088   4121    	Dead: 0
11  4148.07   1.37967     22.2485   4081    	Dead: 0
12  4099.59   1.44562     23.3121   4029    	Dead: 0
13  4053.2    1.42017     22.9016   3970    	Dead: 0
14  4009.34   1.43206     23.0933   3926    	Dead: 0
15  3977.25   1.53887     24.8159   3909    	Dead: 0
16  3941.06   1.56736     25.2752   3875    	Dead: 0
17  3911.93   1.61461     26.0373   3851    	Dead: 0
18  3878.7    1.59928     25.7899   3817    	Dead: 0
19  3849.66   1.54143     24.8571   3777    	Dead: 0
20  3819.61   1.48092     23.8814   3758    	Dead: 0
21  3796.84   1.38365     22.3128   3730    	Dead: 0
22  3779.26   1.46728     23.6613   3721    	Dead: 0
23  3756.82   1.31865     21.2646   3700    	Dead: 0
24  3737.11   1.42427     22.9678   3682    	Dead: 0
25  3715.76   1.32063     21.2965   3646    	Dead: 0
26  3697.57   1.33648     21.552    3638    	Dead: 0
27  3681.45   1.3729      22.1394   3626    	Dead: 0
28  3665.54   1.34238     21.6473   3617    	Dead: 0
29  3654.72   1.3759      22.1878   3602    	Dead: 0
30  3644.27   1.39271     22.4588   3599    	Dead: 0
31  3631.7    1.28655     20.7469   3590    	Dead: 0
32  3618.84   1.21641     19.6159   3577    	Dead: 0
33  3605.59   1.20857     19.4894   3554    	Dead: 0
34  3593.41   1.20107     19.3685   3547    	Dead: 0
35  3578.48   1.27805     20.6098   3529    	Dead: 0
36  3561.53   1.18258     19.0702   3512    	Dead: 0
37  3547.57   1.24295     20.0438   3505    	Dead: 0
38  3535.63   1.23009     19.8364   3492    	Dead: 0
39  3526.57   1.37213     22.127    3470    	Dead: 0
40  3513.68   1.23887     19.978    3470    	Dead: 0
41  3506.1    1.40637     22.6792   3457    	Dead: 0
42  3495.61   1.39727     22.5323   3446    	Dead: 0
43  3488.51   1.43709     23.1745   3433    	Dead: 0
44  3479.99   1.417       22.8506   3428    	Dead: 0
45  3471.62   1.52039     24.5177   3417    	Dead: 0
46  3462.97   1.66106     26.7863   3404    	Dead: 0
47  3455.07   1.71572     27.6677   3401    	Dead: 0
48  3447.32   1.77757     28.6651   3391    	Dead: 0
49  3441.88   1.80846     29.1633   3391    	Dead: 0
50  3438.22   1.95574     31.5383   3390    	Dead: 0
51  3434.24   1.95625     31.5464   3387    	Dead: 0
52  3430.25   2.00468     32.3275   3382    	Dead: 0
53  3426.68   2.00198     32.2839   3381    	Dead: 0
54  3423.76   2.02849     32.7115   3377    	Dead: 0
55  3420.49   2.05459     33.1323   3377    	Dead: 0
56  3418.03   2.08232     33.5795   3367    	Dead: 0
57  3414.63   2.05329     33.1113   3355    	Dead: 0
58  3409.49   2.01738     32.5322   3355    	Dead: 0
59  3404.16   2.02596     32.6706   3353    	Dead: 0
60  3399.88   2.12202     34.2198   3353    	Dead: 0
61  3396.67   2.06333     33.2733   3350    	Dead: 0
62  3391.17   2.07835     33.5155   3343    	Dead: 0
63  3386.87   2.10415     33.9316   3342    	Dead: 0
64  3381.09   1.95231     31.4829   3335    	Dead: 0
65  3376.92   1.99138     32.113    3328    	Dead: 0
66  3375.59   2.15019     34.6739   3326    	Dead: 0
67  3372.91   2.24545     36.2102   3322    	Dead: 0
68  3367.84   2.14978     34.6674   3314    	Dead: 0
69  3366.4    2.30164     37.1162   3314    	Dead: 0
70  3365.53   2.44152     39.372    3314    	Dead: 0
71  3362.8    2.51022     40.4798   3309    	Dead: 0
72  3359.66   2.4851      40.0747   3306    	Dead: 0
73  3358.48   2.62336     42.3042   3306    	Dead: 0
74  3354.61   2.52185     40.6674   3297    	Dead: 0
75  3351.52   2.53262     40.841    3297    	Dead: 0
76  3350.43   2.57871     41.5842   3297    	Dead: 0
77  3346.76   2.5559      41.2164   3296    	Dead: 0
78  3346.51   2.6091      42.0744   3283    	Dead: 0
79  3343.68   2.63189     42.4418   3283    	Dead: 0
80  3341.14   2.66474     42.9716   3278    	Dead: 0
81  3339.32   2.70362     43.5986   3269    	Dead: 0
82  3337.99   2.77782     44.7952   3269    	Dead: 0
83  3336.64   2.90125     46.7856   3269    	Dead: 0
84  3333.59   2.86214     46.1549   3269    	Dead: 0
85  3332.36   2.86826     46.2536   3269    	Dead: 0
86  3327.5    2.75498     44.4269   3269    	Dead: 0
87  3326.84   2.78757     44.9523   3269    	Dead: 0
88  3324.51   2.80376     45.2134   3269    	Dead: 0
89  3323.2    2.79111     45.0094   3265    	Dead: 0
90  3320.94   2.81835     45.4488   3261    	Dead: 0
91  3319.17   2.81002     45.3144   3261    	Dead: 0
92  3317.77   2.84816     45.9295   3261    	Dead: 0
