0   5769.25   4.55417     73.4406   5547    	Dead: 0
1   5422.78   3.30227     53.2525   5244    	Dead: 0
2   5167.32   3.01714     48.6544   5027    	Dead: 0
3   4960.04   2.6402      42.5759   4822    	Dead: 0
4   4781.55   2.21188     35.6688   4659    	Dead: 0
5   4648.02   2.0058      32.3456   4545    	Dead: 0
6   4530.43   1.77028     28.5476   4401    	Dead: 0
7   4436.52   1.53805     24.8026   4362    	Dead: 0
8   4374.42   1.5419      24.8647   4298    	Dead: 0
9   4317.24   1.51339     24.405    4248    	Dead: 0
10  4259.32   1.43504     23.1414   4197    	Dead: 0
11  4209.86   1.50751     24.3101   4146    	Dead: 0
12  4153.76   1.45819     23.5148   4072    	Dead: 0
13  4098.98   1.46541     23.6312   4022    	Dead: 0
14  4037.41   1.35908     21.9165   3956    	Dead: 0
15  3995.71   1.42174     22.9269   3936    	Dead: 0
16  3954.42   1.42857     23.0372   3885    	Dead: 0
17  3916.38   1.47926     23.8546   3858    	Dead: 0
18  3876.68   1.56337     25.2108   3802    	Dead: 0
19  3838.73   1.54598     24.9304   3775    	Dead: 0
20  3809.13   1.50558     24.2789   3748    	Dead: 0
21  3788.83   1.49682     24.1377   3729    	Dead: 0
22  3764.69   1.42521     22.9829   3706    	Dead: 0
23  3741.99   1.48561     23.9569   3682    	Dead: 0
24  3719.53   1.41896     22.8822   3672    	Dead: 0
25  3695.78   1.39318     22.4664   3649    	Dead: 0
26  3675.64   1.41367     22.7968   3626    	Dead: 0
27  3662.32   1.44914     23.3688   3613    	Dead: 0
28  3649.37   1.46003     23.5444   3605    	Dead: 0
29  3635.7    1.50605     24.2866   3581    	Dead: 0
30  3622.8    1.58696     25.5913   3567    	Dead: 0
31  3611.63   1.49386     24.0901   3560    	Dead: 0
32  3598.42   1.56027     25.161    3540    	Dead: 0
33  3584.24   1.58285     25.525    3529    	Dead: 0
34  3570.06   1.63474     26.3618   3518    	Dead: 0
35  3556.79   1.57847     25.4545   3494    	Dead: 0
36  3543.79   1.62798     26.2528   3474    	Dead: 0
37  3532.12   1.52598     24.6079   3474    	Dead: 0
38  3522.89   1.52737     24.6303   3469    	Dead: 0
39  3515.45   1.5135      24.4066   3468    	Dead: 0
40  3504.07   1.46528     23.6292   3455    	Dead: 0
41  3495.83   1.44433     23.2913   3443    	Dead: 0
42  3485.57   1.3891      22.4006   3443    	Dead: 0
43  3477.49   1.37624     22.1932   3435    	Dead: 0
44  3470.08   1.36171     21.959    3427    	Dead: 0
45  3462.77   1.39389     22.4778   3421    	Dead: 0
46  3457.33   1.49938     24.179    3418    	Dead: 0
47  3452.56   1.55479     25.0725   3400    	Dead: 0
48  3447.36   1.56419     25.2241   3388    	Dead: 0
49  3441.96   1.63671     26.3935   3388    	Dead: 0
50  3435.54   1.54952     24.9876   3387    	Dead: 0
51  3430.3    1.65456     26.6815   3372    	Dead: 0
