0   5774.58   4.54414     73.2788   5494    	Dead: 0
1   5386.47   3.76847     60.7703   5212    	Dead: 0
2   5123.86   2.68284     43.2635   4997    	Dead: 0
3   4923.25   2.50567     40.4064   4800    	Dead: 0
4   4747.16   2.02518     32.6581   4650    	Dead: 0
5   4635.49   1.91081     30.8137   4522    	Dead: 0
6   4527.56   1.85262     29.8753   4433    	Dead: 0
7   4421.33   1.88911     30.4637   4340    	Dead: 0
8   4334.99   1.5765      25.4226   4259    	Dead: 0
9   4264.07   1.697       27.3659   4172    	Dead: 0
10  4187.66   1.55907     25.1416   4112    	Dead: 0
11  4140.6    1.57097     25.3334   4035    	Dead: 0
12  4083.11   1.50066     24.1996   4024    	Dead: 0
13  4042.64   1.372       22.1249   3984    	Dead: 0
14  4006.18   1.3827      22.2975   3934    	Dead: 0
15  3971.43   1.50851     24.3263   3884    	Dead: 0
16  3942.66   1.4977      24.152    3884    	Dead: 0
17  3918.06   1.64831     26.5807   3856    	Dead: 0
18  3898.22   1.58865     25.6186   3828    	Dead: 0
19  3883.95   1.75438     28.2912   3823    	Dead: 0
20  3867.86   1.67194     26.9617   3798    	Dead: 0
21  3851.96   1.66978     26.9269   3784    	Dead: 0
22  3836.49   1.63815     26.4167   3768    	Dead: 0
23  3821.95   1.61335     26.0168   3768    	Dead: 0
24  3810.35   1.72154     27.7616   3754    	Dead: 0
25  3798.97   1.7338      27.9592   3727    	Dead: 0
26  3787.09   1.83544     29.5983   3722    	Dead: 0
27  3774.62   1.89391     30.5411   3713    	Dead: 0
28  3761.01   1.89949     30.6312   3681    	Dead: 0
29  3746.74   1.87679     30.2651   3674    	Dead: 0
30  3733.78   1.97292     31.8153   3658    	Dead: 0
31  3717.66   1.95176     31.4741   3647    	Dead: 0
32  3701.42   1.92155     30.9869   3629    	Dead: 0
33  3692.61   2.08667     33.6496   3629    	Dead: 0
34  3682.22   2.05187     33.0885   3624    	Dead: 0
35  3671.28   2.1187      34.1662   3590    	Dead: 0
36  3662.69   2.08964     33.6976   3590    	Dead: 0
37  3651.84   2.06875     33.3606   3582    	Dead: 0
38  3641.24   2.03389     32.7985   3582    	Dead: 0
39  3631.17   1.92341     31.0169   3575    	Dead: 0
40  3624.83   2.01897     32.5578   3564    	Dead: 0
41  3618.49   2.02236     32.6125   3563    	Dead: 0
42  3613.3    2.02851     32.7117   3559    	Dead: 0
43  3607.19   1.99926     32.24     3559    	Dead: 0
44  3604.1    2.09995     33.8638   3554    	Dead: 0
45  3598      2.03735     32.8543   3541    	Dead: 0
46  3594.51   2.12423     34.2554   3540    	Dead: 0
47  3588.27   1.99276     32.1352   3532    	Dead: 0
48  3583.92   2.06887     33.3625   3519    	Dead: 0
49  3580.52   2.16781     34.9581   3519    	Dead: 0
50  3574.57   2.22257     35.8412   3511    	Dead: 0
51  3569.92   2.20987     35.6363   3509    	Dead: 0
52  3566.08   2.2228      35.8449   3509    	Dead: 0
53  3562.61   2.23358     36.0187   3504    	Dead: 0
54  3558.92   2.32779     37.538    3502    	Dead: 0
55  3555.46   2.33128     37.5942   3500    	Dead: 0
56  3552.41   2.35373     37.9562   3500    	Dead: 0
57  3548.84   2.29778     37.0539   3496    	Dead: 0
58  3548.07   2.40913     38.8496   3496    	Dead: 0
59  3545.58   2.32069     37.4235   3492    	Dead: 0
60  3541.58   2.22317     35.8509   3492    	Dead: 0
61  3544.18   2.44897     39.4922   3491    	Dead: 0
62  3541.69   2.42505     39.1063   3489    	Dead: 0
63  3540.02   2.37825     38.3516   3489    	Dead: 0
64  3538.15   2.32312     37.4627   3489    	Dead: 0
65  3536.59   2.37351     38.2752   3489    	Dead: 0
66  3535.34   2.33791     37.7012   3479    	Dead: 0
67  3532.07   2.33106     37.5906   3479    	Dead: 0
68  3532.56   2.44565     39.4385   3479    	Dead: 0
69  3532.22   2.45921     39.6573   3473    	Dead: 0
70  3530.24   2.39066     38.5519   3473    	Dead: 0
71  3528.86   2.38755     38.5017   3473    	Dead: 0
72  3529.47   2.54936     41.111    3473    	Dead: 0
73  3525.38   2.41085     38.8773   3472    	Dead: 0
74  3522.91   2.32829     37.5461   3472    	Dead: 0
75  3520.74   2.32412     37.4787   3467    	Dead: 0
76  3519.11   2.41112     38.8817   3462    	Dead: 0
77  3516.98   2.45532     39.5944   3451    	Dead: 0
78  3513.37   2.45866     39.6483   3451    	Dead: 0
79  3509.63   2.48091     40.0072   3447    	Dead: 0
80  3507.2    2.57103     41.4605   3447    	Dead: 0
81  3503.86   2.50997     40.4757   3447    	Dead: 0
82  3500.28   2.57494     41.5234   3445    	Dead: 0
83  3497.87   2.54981     41.1182   3430    	Dead: 0
84  3493.77   2.46818     39.802    3430    	Dead: 0
85  3493.11   2.65909     42.8804   3430    	Dead: 0
86  3487.18   2.46713     39.7849   3430    	Dead: 0
87  3483.79   2.50542     40.4024   3430    	Dead: 0
88  3480.39   2.45223     39.5447   3425    	Dead: 0
89  3477.87   2.44359     39.4054   3425    	Dead: 0
90  3475.57   2.44718     39.4632   3425    	Dead: 0
91  3473.24   2.49837     40.2887   3416    	Dead: 0
92  3471.26   2.54676     41.069    3406    	Dead: 0
93  3466.61   2.43063     39.1964   3406    	Dead: 0
94  3462.8    2.45144     39.5319   3406    	Dead: 0
95  3461.22   2.45865     39.6482   3406    	Dead: 0
96  3458.51   2.49728     40.2712   3406    	Dead: 0
97  3455.73   2.55061     41.1311   3395    	Dead: 0
98  3453.68   2.63019     42.4145   3389    	Dead: 0
99  3451.86   2.64754     42.6942   3389    	Dead: 0
100 3448.14   2.67392     43.1196   3389    	Dead: 0
