0   5769.17   4.657       75.0988   5542    	Dead: 0
1   5422.53   4.33743     69.9454   5209    	Dead: 0
2   5115.35   2.92164     47.1143   4977    	Dead: 0
3   4898.18   2.70498     43.6204   4775    	Dead: 0
4   4740.1    2.10577     33.9576   4611    	Dead: 0
5   4624.34   1.76591     28.4771   4541    	Dead: 0
6   4522.52   1.81599     29.2846   4435    	Dead: 0
7   4422.38   1.70975     27.5714   4321    	Dead: 0
8   4345.16   1.56629     25.2579   4272    	Dead: 0
9   4296.24   1.52544     24.5993   4224    	Dead: 0
10  4233.5    1.66176     26.7975   4149    	Dead: 0
11  4160.09   1.64122     26.4664   4066    	Dead: 0
12  4093.16   1.55002     24.9957   4018    	Dead: 0
13  4048.08   1.51788     24.4773   3984    	Dead: 0
14  4004.86   1.4937      24.0875   3936    	Dead: 0
15  3974.94   1.5183      24.4841   3918    	Dead: 0
16  3953.48   1.47542     23.7926   3890    	Dead: 0
17  3933.02   1.44315     23.2722   3870    	Dead: 0
18  3915.24   1.44891     23.3651   3855    	Dead: 0
19  3896.69   1.53216     24.7075   3839    	Dead: 0
20  3876.51   1.49816     24.1593   3824    	Dead: 0
21  3856.89   1.51069     24.3614   3807    	Dead: 0
22  3841.92   1.55602     25.0924   3782    	Dead: 0
23  3826.58   1.5584      25.1308   3770    	Dead: 0
24  3813.58   1.60824     25.9345   3761    	Dead: 0
25  3803.13   1.62143     26.1471   3748    	Dead: 0
26  3787.93   1.53141     24.6955   3709    	Dead: 0
27  3776.01   1.54743     24.9538   3709    	Dead: 0
28  3763.9    1.52765     24.6349   3705    	Dead: 0
29  3747.99   1.4099      22.7361   3671    	Dead: 0
30  3731.67   1.52294     24.559    3663    	Dead: 0
31  3717.47   1.57789     25.445    3663    	Dead: 0
32  3704.57   1.59978     25.7981   3640    	Dead: 0
33  3691.87   1.58664     25.5862   3630    	Dead: 0
34  3678.31   1.55741     25.1147   3624    	Dead: 0
35  3664.88   1.48851     24.0038   3614    	Dead: 0
36  3654.94   1.53305     24.7219   3599    	Dead: 0
37  3646.32   1.54134     24.8557   3590    	Dead: 0
