0   5770.61   4.48946     72.397    5457    	Dead: 0
1   5427.85   3.83047     61.7702   5211    	Dead: 0
2   5116.52   2.89086     46.618    4990    	Dead: 0
3   4942.58   2.26981     36.6029   4819    	Dead: 0
4   4806.29   1.82915     29.4969   4705    	Dead: 0
5   4695.17   1.92164     30.9883   4596    	Dead: 0
6   4610.04   1.59523     25.7246   4531    	Dead: 0
7   4541.24   1.698       27.3819   4458    	Dead: 0
8   4458.99   1.67549     27.0189   4373    	Dead: 0
9   4394.13   1.52552     24.6005   4305    	Dead: 0
10  4313.87   1.68176     27.1201   4226    	Dead: 0
11  4247.99   1.59523     25.7246   4171    	Dead: 0
12  4195.98   1.39485     22.4933   4128    	Dead: 0
13  4150.5    1.57869     25.458    4063    	Dead: 0
14  4097.36   1.4438      23.2828   4023    	Dead: 0
15  4056.55   1.5566      25.1017   3986    	Dead: 0
16  4019.15   1.46297     23.5918   3958    	Dead: 0
17  3987.15   1.45333     23.4364   3927    	Dead: 0
18  3963.2    1.48665     23.9738   3907    	Dead: 0
19  3940.51   1.56224     25.1927   3858    	Dead: 0
20  3909.5    1.53427     24.7417   3834    	Dead: 0
21  3876.01   1.5394      24.8244   3797    	Dead: 0
22  3849.59   1.63181     26.3146   3793    	Dead: 0
23  3829.58   1.65086     26.6217   3773    	Dead: 0
24  3808.18   1.69384     27.3148   3737    	Dead: 0
25  3786.16   1.72373     27.7968   3716    	Dead: 0
26  3766.18   1.70907     27.5604   3708    	Dead: 0
27  3747.16   1.8526      29.875    3674    	Dead: 0
28  3730.17   2.04511     32.9795   3659    	Dead: 0
29  3718.33   2.12613     34.286    3644    	Dead: 0
30  3710.03   2.26207     36.4782   3638    	Dead: 0
31  3699.88   2.3006      37.0995   3632    	Dead: 0
32  3688.61   2.20421     35.5451   3622    	Dead: 0
33  3679.77   2.23868     36.1009   3610    	Dead: 0
34  3671.25   2.36556     38.147    3607    	Dead: 0
35  3661.53   2.27851     36.7433   3603    	Dead: 0
36  3652.69   2.34154     37.7597   3587    	Dead: 0
37  3643.74   2.31186     37.2811   3580    	Dead: 0
38  3634.94   2.33221     37.6093   3567    	Dead: 0
39  3626.42   2.30365     37.1486   3561    	Dead: 0
40  3617.66   2.2532      36.3352   3553    	Dead: 0
41  3612.06   2.34314     37.7855   3547    	Dead: 0
42  3605.01   2.38031     38.3849   3542    	Dead: 0
43  3599.41   2.37457     38.2923   3537    	Dead: 0
44  3592.99   2.47023     39.8349   3533    	Dead: 0
45  3586.56   2.42014     39.0272   3528    	Dead: 0
46  3579.64   2.44695     39.4595   3520    	Dead: 0
47  3573.87   2.52508     40.7194   3519    	Dead: 0
48  3568.91   2.49034     40.1592   3515    	Dead: 0
49  3561.32   2.35432     37.9657   3506    	Dead: 0
50  3557.39   2.45581     39.6024   3499    	Dead: 0
51  3554.98   2.47929     39.9811   3497    	Dead: 0
52  3553.15   2.64429     42.6418   3495    	Dead: 0
53  3546.55   2.43786     39.3129   3485    	Dead: 0
54  3543.87   2.64827     42.706    3482    	Dead: 0
55  3538.9    2.58258     41.6466   3465    	Dead: 0
56  3535.11   2.73479     44.1013   3465    	Dead: 0
57  3525.86   2.61457     42.1626   3464    	Dead: 0
58  3520.97   2.66897     43.0398   3454    	Dead: 0
59  3516.41   2.66937     43.0463   3454    	Dead: 0
60  3512.03   2.63578     42.5046   3439    	Dead: 0
61  3507.51   2.69152     43.4034   3439    	Dead: 0
62  3501.12   2.57145     41.4672   3433    	Dead: 0
63  3496.67   2.64042     42.5794   3433    	Dead: 0
64  3492.14   2.57107     41.4611   3433    	Dead: 0
65  3488.14   2.64008     42.5739   3417    	Dead: 0
66  3482.28   2.66008     42.8964   3417    	Dead: 0
67  3476.13   2.7007      43.5515   3417    	Dead: 0
68  3472.17   2.70951     43.6936   3410    	Dead: 0
69  3467.8    2.76145     44.5312   3404    	Dead: 0
70  3464.4    2.82848     45.6121   3396    	Dead: 0
71  3457.86   2.91954     47.0805   3390    	Dead: 0
72  3451.48   2.76342     44.5629   3390    	Dead: 0
73  3446.55   2.72552     43.9518   3385    	Dead: 0
74  3442.31   2.84216     45.8327   3385    	Dead: 0
75  3439.82   2.98148     48.0794   3380    	Dead: 0
76  3436.55   2.89349     46.6605   3380    	Dead: 0
77  3431.69   2.83516     45.7197   3377    	Dead: 0
78  3432.67   3.06728     49.463    3377    	Dead: 0
79  3428.11   2.94995     47.5709   3371    	Dead: 0
80  3426.64   3.06681     49.4553   3364    	Dead: 0
81  3422.03   2.92066     47.0986   3357    	Dead: 0
82  3418.26   2.91118     46.9458   3357    	Dead: 0
