0   5773.11   4.4756      72.1734   5541    	Dead: 0
1   5429.36   3.60138     58.0758   5260    	Dead: 0
2   5177.84   2.7619      44.5384   5023    	Dead: 0
3   4996.65   2.31082     37.2642   4893    	Dead: 0
4   4833.37   2.31107     37.2683   4710    	Dead: 0
5   4693.26   1.94704     31.3979   4599    	Dead: 0
6   4576.36   1.97747     31.8887   4487    	Dead: 0
7   4454.68   1.98518     32.013    4355    	Dead: 0
8   4353.39   1.58039     25.4854   4281    	Dead: 0
9   4276.85   1.55707     25.1093   4196    	Dead: 0
10  4197.34   1.49229     24.0647   4126    	Dead: 0
11  4131.32   1.47921     23.8537   4057    	Dead: 0
12  4077.74   1.41746     22.858    4004    	Dead: 0
13  4019.64   1.44148     23.2453   3934    	Dead: 0
14  3968.73   1.41547     22.826    3906    	Dead: 0
15  3933.25   1.30041     20.9705   3870    	Dead: 0
16  3903.06   1.31186     21.1551   3847    	Dead: 0
17  3870.71   1.33349     21.5039   3809    	Dead: 0
18  3846.05   1.2726      20.5219   3776    	Dead: 0
19  3816.08   1.2891      20.7881   3756    	Dead: 0
20  3782.62   1.22486     19.752    3722    	Dead: 0
21  3753.59   1.31976     21.2825   3675    	Dead: 0
22  3726.65   1.37217     22.1276   3675    	Dead: 0
23  3698.14   1.3168      21.2347   3633    	Dead: 0
24  3676.93   1.29597     20.8989   3621    	Dead: 0
25  3658.15   1.25129     20.1782   3604    	Dead: 0
26  3642.44   1.30261     21.0059   3585    	Dead: 0
27  3629.51   1.3485      21.7459   3575    	Dead: 0
28  3619.8    1.4792      23.8536   3558    	Dead: 0
29  3608.34   1.42729     23.0164   3553    	Dead: 0
30  3598.45   1.49271     24.0715   3540    	Dead: 0
31  3585.84   1.44298     23.2695   3540    	Dead: 0
32  3575.49   1.43593     23.1559   3527    	Dead: 0
33  3564.43   1.46149     23.5679   3516    	Dead: 0
34  3554.45   1.42197     22.9307   3511    	Dead: 0
35  3548.62   1.49243     24.067    3500    	Dead: 0
36  3544.09   1.58673     25.5877   3486    	Dead: 0
37  3538.41   1.56494     25.2363   3486    	Dead: 0
38  3533.95   1.61322     26.0147   3486    	Dead: 0
39  3528.57   1.61589     26.0579   3483    	Dead: 0
40  3525.36   1.69953     27.4066   3477    	Dead: 0
41  3517.78   1.64477     26.5236   3468    	Dead: 0
42  3508.24   1.68597     27.1879   3456    	Dead: 0
43  3496.3    1.60453     25.8747   3453    	Dead: 0
44  3487.39   1.65857     26.7461   3437    	Dead: 0
45  3482.81   1.80138     29.049    3422    	Dead: 0
46  3477.96   1.7462      28.1592   3422    	Dead: 0
47  3473.59   1.78844     28.8403   3422    	Dead: 0
48  3469.4    1.91113     30.8188   3422    	Dead: 0
49  3464.17   1.86152     30.0189   3421    	Dead: 0
50  3459.77   1.88135     30.3386   3411    	Dead: 0
51  3455.26   1.96267     31.65     3403    	Dead: 0
52  3448.03   1.87293     30.2029   3401    	Dead: 0
53  3441.13   1.86875     30.1355   3394    	Dead: 0
54  3437.45   1.89994     30.6384   3389    	Dead: 0
55  3434.01   1.94523     31.3688   3388    	Dead: 0
56  3427.48   1.91877     30.942    3380    	Dead: 0
57  3422.21   1.92007     30.9631   3375    	Dead: 0
58  3418.63   1.9313      31.1442   3368    	Dead: 0
59  3414.48   1.92836     31.0967   3357    	Dead: 0
60  3410.96   1.93018     31.1261   3357    	Dead: 0
61  3407.56   2.03973     32.8926   3347    	Dead: 0
62  3402.07   2.03922     32.8844   3343    	Dead: 0
63  3399.78   2.22554     35.8891   3343    	Dead: 0
64  3395.69   2.19922     35.4646   3328    	Dead: 0
65  3392.18   2.23535     36.0473   3328    	Dead: 0
66  3389.64   2.34646     37.8391   3328    	Dead: 0
67  3386.09   2.34113     37.7531   3326    	Dead: 0
68  3383.28   2.36356     38.1147   3315    	Dead: 0
69  3379.73   2.33332     37.6271   3315    	Dead: 0
70  3377.95   2.36304     38.1063   3315    	Dead: 0
71  3375.05   2.45847     39.6453   3314    	Dead: 0
72  3375.43   2.61847     42.2255   3314    	Dead: 0
73  3371.8    2.48786     40.1193   3314    	Dead: 0
74  3369.51   2.54861     41.099    3314    	Dead: 0
75  3368.55   2.60842     42.0635   3312    	Dead: 0
76  3364.72   2.60028     41.9321   3312    	Dead: 0
77  3363.4    2.56966     41.4383   3306    	Dead: 0
78  3362.45   2.5878      41.7309   3304    	Dead: 0
79  3363.19   2.66049     42.9031   3304    	Dead: 0
80  3359.67   2.61961     42.2438   3304    	Dead: 0
81  3358.74   2.56216     41.3174   3296    	Dead: 0
82  3358.16   2.62439     42.3209   3296    	Dead: 0
83  3356.19   2.57094     41.459    3295    	Dead: 0
84  3355.58   2.60772     42.0522   3295    	Dead: 0
85  3354.23   2.64404     42.6378   3295    	Dead: 0
86  3352.95   2.60059     41.9371   3295    	Dead: 0
87  3350.83   2.62458     42.324    3295    	Dead: 0
88  3349.62   2.6418      42.6017   3295    	Dead: 0
89  3346      2.44028     39.3519   3294    	Dead: 0
90  3347.26   2.67753     43.1778   3289    	Dead: 0
91  3342.95   2.51644     40.5801   3289    	Dead: 0
92  3341.25   2.57128     41.4645   3289    	Dead: 0
93  3341.56   2.63636     42.5139   3289    	Dead: 0
94  3337.73   2.55714     41.2364   3283    	Dead: 0
95  3336.84   2.59069     41.7774   3283    	Dead: 0
96  3335.41   2.58271     41.6488   3283    	Dead: 0
97  3333.69   2.60531     42.0132   3280    	Dead: 0
98  3333.06   2.60171     41.9552   3278    	Dead: 0
99  3330.69   2.55108     41.1387   3275    	Dead: 0
100 3331.38   2.61393     42.1522   3275    	Dead: 0
