0   5770.97   4.45868     71.9007   5544    	Dead: 0
1   5419.62   4.03874     65.1287   5204    	Dead: 0
2   5150.67   2.80227     45.1893   4995    	Dead: 0
3   4966.68   2.21804     35.7681   4829    	Dead: 0
4   4814.52   2.168       34.9611   4695    	Dead: 0
5   4670.85   2.11246     34.0655   4560    	Dead: 0
6   4555.83   1.7569      28.3317   4455    	Dead: 0
7   4456.35   1.77804     28.6726   4321    	Dead: 0
8   4364.59   1.65029     26.6126   4282    	Dead: 0
9   4286.06   1.53323     24.7248   4203    	Dead: 0
10  4219.22   1.44029     23.2261   4144    	Dead: 0
11  4163.82   1.35151     21.7945   4098    	Dead: 0
12  4109.93   1.41157     22.7629   4034    	Dead: 0
13  4052.59   1.35454     21.8433   3990    	Dead: 0
14  4007.73   1.3404      21.6153   3939    	Dead: 0
15  3964.08   1.3297      21.4427   3909    	Dead: 0
16  3925.23   1.30137     20.9859   3863    	Dead: 0
17  3893.77   1.3779      22.22     3833    	Dead: 0
18  3864.98   1.32518     21.3699   3811    	Dead: 0
19  3838.44   1.38488     22.3325   3765    	Dead: 0
20  3805.93   1.34115     21.6273   3749    	Dead: 0
21  3773.5    1.41228     22.7744   3706    	Dead: 0
22  3747      1.27424     20.5483   3695    	Dead: 0
23  3724.62   1.31499     21.2055   3675    	Dead: 0
24  3703.45   1.29767     20.9262   3641    	Dead: 0
25  3686.24   1.36706     22.0452   3631    	Dead: 0
26  3667.26   1.38945     22.4063   3615    	Dead: 0
27  3648.48   1.38594     22.3497   3599    	Dead: 0
28  3636.31   1.47014     23.7075   3591    	Dead: 0
29  3623.42   1.36394     21.9949   3578    	Dead: 0
30  3615.17   1.46772     23.6685   3571    	Dead: 0
31  3606.03   1.41778     22.8631   3554    	Dead: 0
32  3599.49   1.58134     25.5007   3547    	Dead: 0
33  3586.68   1.58081     25.4922   3524    	Dead: 0
34  3570.31   1.50951     24.3424   3516    	Dead: 0
35  3555.93   1.47932     23.8556   3510    	Dead: 0
36  3545.38   1.57422     25.3858   3492    	Dead: 0
37  3536.1    1.54279     24.879    3487    	Dead: 0
38  3529.37   1.63966     26.4412   3479    	Dead: 0
39  3520.3    1.65151     26.6323   3463    	Dead: 0
40  3513.32   1.76713     28.4968   3461    	Dead: 0
41  3506.31   1.77072     28.5546   3459    	Dead: 0
42  3501.53   1.79418     28.933    3459    	Dead: 0
43  3497.45   1.82195     29.3808   3450    	Dead: 0
44  3493.66   1.76897     28.5264   3450    	Dead: 0
45  3492.97   1.85861     29.972    3450    	Dead: 0
46  3492.15   1.99369     32.1502   3435    	Dead: 0
47  3486.27   1.76913     28.529    3434    	Dead: 0
48  3483.16   1.84169     29.6991   3434    	Dead: 0
49  3479.35   1.90173     30.6673   3427    	Dead: 0
50  3473.79   1.93231     31.1605   3422    	Dead: 0
51  3466.36   1.89801     30.6073   3418    	Dead: 0
52  3459.8    1.87953     30.3094   3411    	Dead: 0
53  3452.65   1.95392     31.5089   3407    	Dead: 0
54  3449.4    1.99357     32.1484   3405    	Dead: 0
55  3444.86   1.91354     30.8577   3402    	Dead: 0
56  3441.1    1.97081     31.7812   3393    	Dead: 0
57  3438.83   2.03798     32.8644   3393    	Dead: 0
58  3434.79   1.86946     30.1469   3389    	Dead: 0
59  3433.09   2.01332     32.4668   3383    	Dead: 0
60  3427.55   1.93947     31.2758   3376    	Dead: 0
61  3422.81   1.96554     31.6962   3375    	Dead: 0
62  3417.47   1.92668     31.0696   3364    	Dead: 0
63  3413.18   1.94564     31.3754   3361    	Dead: 0
64  3408.25   1.97226     31.8047   3357    	Dead: 0
65  3404.63   1.90296     30.6871   3357    	Dead: 0
66  3401.93   1.98058     31.9389   3356    	Dead: 0
67  3396.98   1.93844     31.2593   3353    	Dead: 0
68  3394.39   1.93142     31.1461   3342    	Dead: 0
69  3390.09   1.92248     31.002    3342    	Dead: 0
70  3387.88   1.95792     31.5734   3337    	Dead: 0
71  3385.22   1.98778     32.0549   3335    	Dead: 0
72  3381.44   1.96        31.607    3333    	Dead: 0
73  3380.86   1.99118     32.1098   3333    	Dead: 0
74  3378.07   2.06182     33.2489   3326    	Dead: 0
75  3377.21   2.12693     34.2989   3326    	Dead: 0
76  3374.36   2.06745     33.3397   3326    	Dead: 0
77  3373.4    2.02519     32.6582   3326    	Dead: 0
78  3371.57   2.06048     33.2274   3326    	Dead: 0
79  3369.54   2.10548     33.9529   3323    	Dead: 0
80  3368.03   2.16794     34.9603   3321    	Dead: 0
81  3367.12   2.20819     35.6093   3318    	Dead: 0
82  3364.51   2.13583     34.4424   3316    	Dead: 0
83  3362.02   2.15003     34.6714   3307    	Dead: 0
84  3360.65   2.26341     36.4998   3307    	Dead: 0
85  3358.43   2.20782     35.6033   3304    	Dead: 0
86  3352.93   2.07004     33.3815   3301    	Dead: 0
87  3353.73   2.29025     36.9326   3301    	Dead: 0
88  3349.61   2.18471     35.2306   3293    	Dead: 0
89  3345.95   2.23759     36.0834   3292    	Dead: 0
90  3341.38   2.21777     35.7638   3292    	Dead: 0
91  3338.64   2.21459     35.7124   3280    	Dead: 0
92  3337.51   2.34507     37.8166   3274    	Dead: 0
93  3334.35   2.50513     40.3977   3272    	Dead: 0
94  3331.24   2.54948     41.1129   3272    	Dead: 0
95  3324.83   2.48762     40.1154   3266    	Dead: 0
96  3320.71   2.495       40.2344   3266    	Dead: 0
97  3317.79   2.56592     41.3781   3260    	Dead: 0
98  3315.32   2.77355     44.7263   3260    	Dead: 0
99  3311.46   2.59044     41.7735   3259    	Dead: 0
100 3308.52   2.60817     42.0593   3255    	Dead: 0
