0   5771.02   4.56417     73.6018   5498    	Dead: 0
1   5397.9    3.71603     59.9247   5207    	Dead: 0
2   5163.45   2.69169     43.4063   5013    	Dead: 0
3   4944.76   2.44906     39.4936   4836    	Dead: 0
4   4804.69   2.04664     33.0041   4685    	Dead: 0
5   4674.33   2.06146     33.243    4573    	Dead: 0
6   4549.3    1.81701     29.3011   4457    	Dead: 0
7   4456.17   1.58957     25.6334   4372    	Dead: 0
8   4384.31   1.583       25.5274   4299    	Dead: 0
9   4304.88   1.60403     25.8667   4226    	Dead: 0
10  4230.53   1.64239     26.4851   4141    	Dead: 0
11  4168.83   1.55241     25.0342   4095    	Dead: 0
12  4109.14   1.6106      25.9725   4038    	Dead: 0
13  4049      1.53707     24.7868   3974    	Dead: 0
14  3987.94   1.43765     23.1836   3904    	Dead: 0
15  3946.24   1.36653     22.0367   3886    	Dead: 0
16  3915.46   1.32553     21.3756   3857    	Dead: 0
17  3891.82   1.37909     22.2392   3829    	Dead: 0
18  3868.62   1.34003     21.6094   3802    	Dead: 0
19  3847.58   1.4024      22.6152   3797    	Dead: 0
20  3822.53   1.37573     22.1851   3761    	Dead: 0
21  3797.93   1.31945     21.2775   3732    	Dead: 0
22  3778.38   1.4012      22.5958   3719    	Dead: 0
23  3758.54   1.45163     23.4091   3707    	Dead: 0
24  3740.41   1.50729     24.3065   3677    	Dead: 0
25  3725.86   1.55547     25.0835   3657    	Dead: 0
26  3713.61   1.66153     26.7938   3654    	Dead: 0
27  3704.26   1.71862     27.7145   3651    	Dead: 0
28  3696.59   1.82732     29.4673   3635    	Dead: 0
29  3689.04   1.98772     32.054    3635    	Dead: 0
30  3682.83   2.10262     33.9069   3615    	Dead: 0
31  3672.75   2.02047     32.5821   3604    	Dead: 0
32  3664.38   2.02941     32.7263   3603    	Dead: 0
33  3653.35   2.17719     35.1093   3582    	Dead: 0
34  3643.78   2.21824     35.7713   3570    	Dead: 0
35  3634.19   2.33305     37.6228   3568    	Dead: 0
36  3627.61   2.37476     38.2954   3566    	Dead: 0
37  3621.11   2.48596     40.0887   3545    	Dead: 0
38  3611.1    2.399       38.6863   3545    	Dead: 0
39  3604.87   2.47896     39.9756   3540    	Dead: 0
40  3599.2    2.48159     40.0181   3540    	Dead: 0
41  3594.1    2.51742     40.5959   3531    	Dead: 0
42  3589.19   2.52809     40.768    3531    	Dead: 0
43  3588.74   2.71172     43.7292   3520    	Dead: 0
44  3584.07   2.62984     42.4088   3520    	Dead: 0
45  3579.37   2.63107     42.4286   3520    	Dead: 0
46  3574.49   2.60601     42.0245   3519    	Dead: 0
47  3574.4    2.68783     43.344    3510    	Dead: 0
48  3572.52   2.76201     44.5402   3505    	Dead: 0
49  3567.74   2.62741     42.3696   3505    	Dead: 0
50  3565.74   2.7133      43.7547   3505    	Dead: 0
51  3566.14   2.85199     45.9912   3505    	Dead: 0
52  3561.03   2.78935     44.981    3496    	Dead: 0
53  3559.35   2.89749     46.7249   3495    	Dead: 0
54  3556.92   2.91835     47.0613   3488    	Dead: 0
55  3554.37   2.98193     48.0867   3488    	Dead: 0
56  3551.43   3.03548     48.9501   3488    	Dead: 0
57  3549.73   2.95585     47.666    3488    	Dead: 0
58  3548.49   3.03846     48.9983   3478    	Dead: 0
59  3547.51   3.1197      50.3083   3478    	Dead: 0
60  3544.24   3.10519     50.0743   3478    	Dead: 0
61  3542.26   2.98182     48.0849   3476    	Dead: 0
62  3540.93   2.97751     48.0153   3476    	Dead: 0
63  3540.36   3.12611     50.4117   3474    	Dead: 0
64  3538.2    3.0894      49.8196   3470    	Dead: 0
65  3537.91   3.22612     52.0244   3467    	Dead: 0
66  3535.3    3.13733     50.5925   3467    	Dead: 0
67  3533.86   3.15819     50.929    3467    	Dead: 0
68  3533.67   3.21825     51.8976   3463    	Dead: 0
69  3532.9    3.17732     51.2375   3463    	Dead: 0
70  3530.9    3.17265     51.1622   3463    	Dead: 0
71  3531.41   3.25076     52.4218   3462    	Dead: 0
72  3528.9    3.2615      52.595    3462    	Dead: 0
73  3527.3    3.25721     52.5257   3462    	Dead: 0
74  3526.12   3.21218     51.7997   3462    	Dead: 0
75  3525.92   3.33114     53.7179   3462    	Dead: 0
76  3527.73   3.42069     55.162    3456    	Dead: 0
77  3523.84   3.29529     53.1398   3456    	Dead: 0
78  3524.96   3.35759     54.1445   3456    	Dead: 0
79  3521.98   3.29114     53.073    3456    	Dead: 0
80  3519.7    3.25754     52.531    3456    	Dead: 0
81  3519.93   3.37739     54.4637   3456    	Dead: 0
82  3518.94   3.3705      54.3527   3453    	Dead: 0
83  3516.44   3.34494     53.9404   3453    	Dead: 0
84  3517.58   3.41557     55.0795   3453    	Dead: 0
85  3516.82   3.50245     56.4805   3453    	Dead: 0
86  3514.86   3.39495     54.747    3453    	Dead: 0
87  3516.01   3.49199     56.3118   3453    	Dead: 0
88  3512.41   3.34583     53.9549   3451    	Dead: 0
89  3515.31   3.51645     56.7063   3451    	Dead: 0
90  3511.54   3.36113     54.2016   3451    	Dead: 0
91  3513.42   3.42421     55.2187   3451    	Dead: 0
92  3511.41   3.43539     55.3991   3451    	Dead: 0
93  3512.27   3.50454     56.5141   3449    	Dead: 0
94  3511.61   3.48932     56.2687   3447    	Dead: 0
95  3509.45   3.51555     56.6918   3447    	Dead: 0
96  3506.11   3.2831      52.9433   3443    	Dead: 0
97  3505.24   3.30548     53.3042   3443    	Dead: 0
98  3508.47   3.49819     56.4119   3443    	Dead: 0
99  3505.91   3.39589     54.7621   3442    	Dead: 0
100 3506.12   3.45789     55.762    3435    	Dead: 0
