0   5774.06   4.56751     73.6557   5538    	Dead: 0
1   5423.69   3.53764     57.0479   5240    	Dead: 0
2   5174.41   2.86986     46.2794   5016    	Dead: 0
3   4956.4    2.2547      36.3593   4817    	Dead: 0
4   4815.99   2.05167     33.0852   4695    	Dead: 0
5   4680.81   1.89859     30.6167   4576    	Dead: 0
6   4559.49   1.7887      28.8446   4459    	Dead: 0
7   4471.6    1.59081     25.6534   4392    	Dead: 0
8   4407.9    1.64619     26.5464   4336    	Dead: 0
9   4343.29   1.60087     25.8156   4263    	Dead: 0
10  4292.86   1.59035     25.646    4213    	Dead: 0
11  4245.71   1.45453     23.4557   4174    	Dead: 0
12  4196.76   1.63408     26.3512   4128    	Dead: 0
13  4153.04   1.63439     26.3562   4067    	Dead: 0
14  4117.75   1.68569     27.1835   4053    	Dead: 0
15  4080.57   1.70078     27.4268   4007    	Dead: 0
16  4048.29   1.7198      27.7335   3981    	Dead: 0
17  4016.91   1.64545     26.5346   3943    	Dead: 0
18  3984.89   1.782       28.7366   3912    	Dead: 0
19  3954.26   1.71538     27.6622   3885    	Dead: 0
20  3927.82   1.82897     29.494    3864    	Dead: 0
21  3903.66   1.78909     28.8508   3847    	Dead: 0
22  3882.46   1.93788     31.2503   3819    	Dead: 0
23  3860.3    1.82903     29.495    3796    	Dead: 0
24  3845.53   2.04673     33.0056   3793    	Dead: 0
25  3830.38   1.99145     32.1142   3772    	Dead: 0
26  3814.52   1.79494     28.9452   3761    	Dead: 0
27  3799.89   2.11568     34.1174   3737    	Dead: 0
28  3778.9    2.04806     33.027    3708    	Dead: 0
29  3759.09   1.84957     29.8262   3698    	Dead: 0
30  3745.21   1.95973     31.6025   3694    	Dead: 0
31  3735.16   2.05694     33.1702   3687    	Dead: 0
32  3723.13   2.01119     32.4324   3672    	Dead: 0
33  3712.32   2.14675     34.6185   3655    	Dead: 0
34  3698.93   2.04972     33.0538   3639    	Dead: 0
35  3685.9    2.16277     34.8769   3628    	Dead: 0
36  3674.76   2.27497     36.6862   3615    	Dead: 0
37  3662.64   2.14919     34.6578   3613    	Dead: 0
38  3651.76   2.16059     34.8417   3602    	Dead: 0
39  3641.53   2.1099      34.0243   3578    	Dead: 0
40  3631.7    2.22424     35.8681   3565    	Dead: 0
41  3615.26   2.22779     35.9253   3554    	Dead: 0
42  3600.3    2.22564     35.8906   3539    	Dead: 0
43  3588.83   2.21759     35.7608   3529    	Dead: 0
44  3581.28   2.23661     36.0676   3529    	Dead: 0
45  3573.66   2.36996     38.2179   3519    	Dead: 0
46  3567.09   2.31762     37.3739   3518    	Dead: 0
47  3563.31   2.4377      39.3104   3516    	Dead: 0
48  3559.17   2.48252     40.033    3507    	Dead: 0
49  3553.63   2.56058     41.2919   3500    	Dead: 0
50  3552.63   2.68176     43.2461   3500    	Dead: 0
51  3548.66   2.58108     41.6226   3494    	Dead: 0
52  3547.74   2.82099     45.4912   3489    	Dead: 0
53  3541.23   2.63678     42.5207   3480    	Dead: 0
54  3535.32   2.70519     43.6239   3461    	Dead: 0
55  3531.03   2.88913     46.5901   3461    	Dead: 0
56  3525.08   2.87972     46.4384   3461    	Dead: 0
57  3517.64   2.75037     44.3525   3461    	Dead: 0
58  3516.26   2.94617     47.5099   3451    	Dead: 0
59  3512.63   2.91472     47.0028   3451    	Dead: 0
60  3510.55   3.21358     51.8222   3444    	Dead: 0
61  3506.47   3.22487     52.0043   3442    	Dead: 0
62  3504.04   3.2793      52.882    3442    	Dead: 0
63  3500.87   3.32068     53.5494   3442    	Dead: 0
64  3501.34   3.56328     57.4615   3437    	Dead: 0
65  3497.31   3.39019     54.6702   3437    	Dead: 0
66  3497.42   3.50536     56.5274   3437    	Dead: 0
67  3494.41   3.44453     55.5464   3436    	Dead: 0
68  3495.89   3.63537     58.6239   3434    	Dead: 0
69  3492.42   3.59006     57.8932   3431    	Dead: 0
70  3490.76   3.56663     57.5155   3420    	Dead: 0
71  3490.58   3.63961     58.6923   3420    	Dead: 0
72  3491.74   3.80996     61.4395   3420    	Dead: 0
73  3486.64   3.49248     56.3198   3420    	Dead: 0
74  3486.34   3.61665     58.3221   3419    	Dead: 0
75  3484.87   3.73649     60.2547   3413    	Dead: 0
76  3483.2    3.59512     57.9748   3413    	Dead: 0
77  3482.34   3.84616     62.0232   3413    	Dead: 0
78  3481.08   3.67799     59.3112   3413    	Dead: 0
79  3476.76   3.60673     58.1622   3411    	Dead: 0
80  3472.51   3.58453     57.8042   3409    	Dead: 0
81  3475.27   3.82712     61.7161   3409    	Dead: 0
82  3470      3.61077     58.2272   3408    	Dead: 0
83  3469.09   3.60604     58.151    3395    	Dead: 0
84  3465.6    3.5179      56.7297   3395    	Dead: 0
85  3466.46   3.61054     58.2235   3395    	Dead: 0
86  3466.21   3.79747     61.238    3392    	Dead: 0
87  3463.73   3.79296     61.1654   3392    	Dead: 0
88  3461.7    3.84301     61.9724   3376    	Dead: 0
89  3456.65   3.66579     59.1146   3372    	Dead: 0
90  3453.86   3.72831     60.1227   3372    	Dead: 0
91  3448.72   3.6029      58.1003   3370    	Dead: 0
92  3445.45   3.78768     61.0802   3366    	Dead: 0
93  3439.1    3.60019     58.0567   3364    	Dead: 0
94  3437.6    3.81944     61.5923   3364    	Dead: 0
95  3436.58   3.93639     63.4782   3364    	Dead: 0
96  3429.27   3.58135     57.7528   3362    	Dead: 0
97  3428.37   3.70728     59.7837   3362    	Dead: 0
98  3428.04   3.80594     61.3745   3359    	Dead: 0
99  3425.09   3.63623     58.6378   3358    	Dead: 0
100 3424.77   3.67933     59.333    3353    	Dead: 0
