0   5770.77   4.59854     74.156    5529    	Dead: 0
1   5407.31   3.85074     62.0971   5179    	Dead: 0
2   5147.26   2.65375     42.7944   5025    	Dead: 0
3   4959.18   2.31791     37.3787   4842    	Dead: 0
4   4806.07   1.89365     30.5369   4700    	Dead: 0
5   4671.71   1.86514     30.0772   4581    	Dead: 0
6   4558.48   1.67972     27.0871   4456    	Dead: 0
7   4464.27   1.74387     28.1217   4371    	Dead: 0
8   4374.23   1.5632      25.2081   4288    	Dead: 0
9   4300.27   1.58822     25.6116   4223    	Dead: 0
10  4231.02   1.51534     24.4364   4149    	Dead: 0
11  4170.19   1.694       27.3174   4082    	Dead: 0
12  4108.29   1.43158     23.0857   4022    	Dead: 0
13  4058.46   1.47797     23.8338   3988    	Dead: 0
14  4008.73   1.47576     23.7981   3945    	Dead: 0
15  3960.97   1.45312     23.433    3901    	Dead: 0
16  3914.35   1.50405     24.2543   3849    	Dead: 0
17  3878.16   1.39272     22.4591   3813    	Dead: 0
18  3841.58   1.32247     21.3261   3789    	Dead: 0
19  3813.03   1.26496     20.3988   3770    	Dead: 0
20  3786.55   1.26        20.3187   3737    	Dead: 0
21  3760.61   1.25613     20.2563   3705    	Dead: 0
22  3737.01   1.28466     20.7165   3686    	Dead: 0
23  3717.62   1.20249     19.3914   3665    	Dead: 0
24  3699.12   1.25338     20.212    3656    	Dead: 0
25  3681.09   1.18416     19.0958   3637    	Dead: 0
26  3664.37   1.2075      19.4721   3614    	Dead: 0
27  3647.39   1.2647      20.3945   3600    	Dead: 0
28  3630.2    1.16008     18.7074   3587    	Dead: 0
29  3616.82   1.2529      20.2043   3572    	Dead: 0
30  3600.61   1.18172     19.0564   3555    	Dead: 0
31  3587.69   1.20715     19.4666   3542    	Dead: 0
32  3575.53   1.21938     19.6636   3532    	Dead: 0
33  3566      1.33971     21.6042   3526    	Dead: 0
34  3554.83   1.28708     20.7554   3509    	Dead: 0
35  3544.79   1.2773      20.5978   3501    	Dead: 0
36  3536.55   1.40129     22.5972   3486    	Dead: 0
37  3527.47   1.39244     22.4544   3482    	Dead: 0
38  3518.84   1.43332     23.1138   3476    	Dead: 0
39  3512.63   1.46759     23.6664   3471    	Dead: 0
40  3507.37   1.45581     23.4764   3460    	Dead: 0
41  3502.11   1.45465     23.4577   3457    	Dead: 0
42  3496.08   1.47561     23.7957   3456    	Dead: 0
43  3491.01   1.54588     24.9289   3439    	Dead: 0
44  3482.44   1.57585     25.4121   3431    	Dead: 0
45  3474.05   1.64035     26.4523   3426    	Dead: 0
46  3466.97   1.4899      24.0262   3422    	Dead: 0
47  3464.11   1.60493     25.8812   3422    	Dead: 0
48  3459.17   1.50173     24.217    3419    	Dead: 0
49  3455.49   1.64703     26.5599   3411    	Dead: 0
50  3452.18   1.64537     26.5332   3411    	Dead: 0
