0   4143.63   2.85554     46.0485   4028    	Dead: 0
1   4051.86   2.2566      36.3899   3931    	Dead: 0
2   3993.84   2.11039     34.0322   3906    	Dead: 0
3   3952.91   1.93758     31.2453   3847    	Dead: 0
4   3920.83   1.92051     30.9702   3826    	Dead: 0
5   3890.41   1.79534     28.9517   3811    	Dead: 0
6   3860.59   1.88708     30.4311   3768    	Dead: 0
7   3830.53   1.77684     28.6533   3749    	Dead: 0
8   3803.79   1.72962     27.8919   3714    	Dead: 0
9   3776.95   1.70855     27.5521   3684    	Dead: 0
10  3743.73   1.70411     27.4805   3661    	Dead: 0
11  3718.5    1.59305     25.6895   3651    	Dead: 0
12  3703.98   1.53559     24.7629   3644    	Dead: 0
13  3694.13   1.61016     25.9654   3630    	Dead: 0
14  3684.14   1.55745     25.1154   3609    	Dead: 0
15  3678.55   1.60003     25.8021   3609    	Dead: 0
16  3673.4    1.63158     26.3109   3609    	Dead: 0
17  3669.02   1.70827     27.5476   3605    	Dead: 0
18  3663.86   1.71242     27.6145   3601    	Dead: 0
19  3657.98   1.66716     26.8846   3601    	Dead: 0
20  3652.89   1.67477     27.0073   3601    	Dead: 0
21  3648.49   1.70101     27.4305   3591    	Dead: 0
22  3643.57   1.74676     28.1682   3572    	Dead: 0
23  3638.18   1.74938     28.2106   3566    	Dead: 0
24  3633.32   1.74133     28.0808   3566    	Dead: 0
25  3628.51   1.84332     29.7254   3566    	Dead: 0
26  3621.69   1.75002     28.2209   3566    	Dead: 0
27  3617.18   1.77202     28.5756   3559    	Dead: 0
28  3613.05   1.71816     27.7071   3553    	Dead: 0
29  3610.42   1.8855      30.4056   3545    	Dead: 0
30  3605.28   1.81588     29.2829   3545    	Dead: 0
31  3601.01   1.86707     30.1083   3543    	Dead: 0
32  3594.47   1.8031      29.0768   3535    	Dead: 0
33  3590.1    1.85943     29.9851   3532    	Dead: 0
34  3585.66   1.87849     30.2926   3531    	Dead: 0
35  3582.24   1.97192     31.7991   3523    	Dead: 0
36  3579.35   2.07917     33.5287   3512    	Dead: 0
37  3573.66   2.0144      32.4842   3512    	Dead: 0
38  3571.11   2.13055     34.3572   3512    	Dead: 0
39  3567.4    2.19425     35.3845   3506    	Dead: 0
40  3565.75   2.30555     37.1793   3506    	Dead: 0
41  3560.39   2.24551     36.2111   3506    	Dead: 0
42  3559.37   2.43366     39.2451   3502    	Dead: 0
43  3555.57   2.45319     39.5602   3497    	Dead: 0
44  3554.02   2.53225     40.835    3497    	Dead: 0
45  3553      2.63598     42.5079   3494    	Dead: 0
46  3549.52   2.59131     41.7874   3494    	Dead: 0
47  3548.62   2.7351      44.1062   3493    	Dead: 0
48  3545.69   2.76885     44.6504   3493    	Dead: 0
49  3545.69   2.93159     47.2748   3488    	Dead: 0
50  3542.1    2.91149     46.9506   3485    	Dead: 0
51  3541.14   2.9247      47.1638   3480    	Dead: 0
52  3536.72   2.85036     45.9648   3477    	Dead: 0
53  3537.5    2.96705     47.8467   3477    	Dead: 0
54  3537.35   3.06336     49.3997   3476    	Dead: 0
55  3533.84   2.94394     47.474    3476    	Dead: 0
56  3532.92   3.12322     50.365    3476    	Dead: 0
57  3530.76   3.06765     49.4689   3476    	Dead: 0
58  3530.88   3.14924     50.7846   3470    	Dead: 0
59  3531.2    3.29888     53.1977   3467    	Dead: 0
60  3530.12   3.37315     54.3953   3461    	Dead: 0
61  3527.47   3.44753     55.5949   3461    	Dead: 0
62  3522.09   3.4229      55.1977   3455    	Dead: 0
63  3518.16   3.507       56.5538   3451    	Dead: 0
