0   4143.73   2.90777     46.8907   3988    	Dead: 0
1   4048.53   2.20053     35.4857   3928    	Dead: 0
2   3985.84   2.03611     32.8343   3883    	Dead: 0
3   3930.77   1.89414     30.5448   3830    	Dead: 0
4   3885.42   1.83958     29.6651   3781    	Dead: 0
5   3851.38   1.75144     28.2438   3772    	Dead: 0
6   3818.67   1.52546     24.5995   3744    	Dead: 0
7   3794.2    1.56333     25.2102   3722    	Dead: 0
8   3770.3    1.49013     24.0299   3703    	Dead: 0
9   3745.65   1.35145     21.7935   3679    	Dead: 0
10  3725.38   1.24619     20.096    3661    	Dead: 0
11  3712.31   1.26369     20.3783   3660    	Dead: 0
12  3700.88   1.21862     19.6515   3651    	Dead: 0
13  3690.91   1.35169     21.7974   3640    	Dead: 0
14  3675.53   1.24061     20.006    3626    	Dead: 0
15  3661.57   1.25929     20.3073   3605    	Dead: 0
16  3649.36   1.19744     19.3099   3602    	Dead: 0
17  3641.91   1.26344     20.3743   3595    	Dead: 0
18  3634.55   1.27231     20.5172   3587    	Dead: 0
19  3623.79   1.24454     20.0694   3576    	Dead: 0
20  3613.08   1.17556     18.957    3567    	Dead: 0
21  3603.13   1.17404     18.9326   3549    	Dead: 0
22  3593.78   1.33654     21.5531   3529    	Dead: 0
23  3583.27   1.32485     21.3645   3529    	Dead: 0
24  3573.86   1.27034     20.4856   3529    	Dead: 0
25  3569.16   1.41722     22.854    3514    	Dead: 0
26  3562.14   1.35238     21.8084   3488    	Dead: 0
27  3556.21   1.37383     22.1545   3488    	Dead: 0
28  3550.2    1.40006     22.5773   3488    	Dead: 0
29  3546.5    1.46068     23.5549   3488    	Dead: 0
30  3543.05   1.51268     24.3934   3488    	Dead: 0
31  3539.67   1.49809     24.1581   3488    	Dead: 0
32  3536.71   1.57356     25.3752   3488    	Dead: 0
33  3533.03   1.59167     25.6672   3488    	Dead: 0
34  3529.91   1.50257     24.2305   3482    	Dead: 0
35  3526.04   1.45733     23.5009   3477    	Dead: 0
36  3524.23   1.51728     24.4677   3477    	Dead: 0
37  3522.8    1.57532     25.4036   3476    	Dead: 0
38  3520.99   1.65063     26.618    3459    	Dead: 0
39  3517.54   1.60955     25.9556   3459    	Dead: 0
40  3516.19   1.66224     26.8053   3459    	Dead: 0
41  3512.22   1.62145     26.1476   3455    	Dead: 0
42  3509.13   1.58903     25.6248   3455    	Dead: 0
43  3507.9    1.64993     26.6067   3455    	Dead: 0
44  3506.22   1.70825     27.5472   3455    	Dead: 0
45  3503.74   1.67485     27.0086   3455    	Dead: 0
46  3501.53   1.72629     27.8382   3455    	Dead: 0
47  3499.23   1.69349     27.3092   3445    	Dead: 0
48  3496.98   1.65652     26.713    3445    	Dead: 0
49  3495.68   1.67993     27.0905   3445    	Dead: 0
50  3496.23   1.78594     28.8001   3445    	Dead: 0
51  3495.01   1.79982     29.0239   3445    	Dead: 0
52  3493.29   1.75927     28.37     3445    	Dead: 0
53  3492.5    1.81788     29.3152   3445    	Dead: 0
54  3490.43   1.77868     28.683    3445    	Dead: 0
55  3489.32   1.83231     29.5478   3445    	Dead: 0
56  3487.5    1.74666     28.1667   3443    	Dead: 0
57  3487.53   1.81326     29.2407   3437    	Dead: 0
58  3485.04   1.74902     28.2048   3436    	Dead: 0
59  3482.49   1.73448     27.9703   3436    	Dead: 0
60  3482.42   1.8807      30.3282   3427    	Dead: 0
61  3479.13   1.73839     28.0332   3427    	Dead: 0
62  3475.93   1.68303     27.1405   3424    	Dead: 0
63  3474.93   1.76093     28.3968   3417    	Dead: 0
64  3472.63   1.76306     28.4311   3417    	Dead: 0
65  3471.24   1.73441     27.969    3417    	Dead: 0
66  3466.49   1.61039     25.9691   3417    	Dead: 0
67  3464.67   1.66744     26.8892   3417    	Dead: 0
68  3462.68   1.65311     26.6581   3417    	Dead: 0
69  3462.97   1.72048     27.7444   3417    	Dead: 0
70  3459.36   1.65942     26.7598   3417    	Dead: 0
71  3457.67   1.74543     28.1468   3401    	Dead: 0
72  3457.78   1.8465      29.7766   3401    	Dead: 0
73  3455.48   1.81054     29.1968   3391    	Dead: 0
74  3455.37   1.84985     29.8307   3391    	Dead: 0
75  3454.19   1.82423     29.4175   3391    	Dead: 0
76  3450.25   1.72055     27.7457   3391    	Dead: 0
77  3450.27   1.90507     30.7212   3391    	Dead: 0
78  3449.05   1.85347     29.8891   3391    	Dead: 0
79  3447.82   1.86223     30.0304   3391    	Dead: 0
80  3446.13   1.87827     30.2889   3391    	Dead: 0
81  3446.18   1.94445     31.3562   3390    	Dead: 0
82  3443.8    1.91186     30.8306   3390    	Dead: 0
83  3442.93   2.00437     32.3224   3390    	Dead: 0
84  3441.77   2.01614     32.5123   3390    	Dead: 0
85  3441.2    2.10955     34.0186   3390    	Dead: 0
86  3438.27   2.05414     33.125    3390    	Dead: 0
87  3436.54   2.08154     33.5669   3379    	Dead: 0
88  3433.69   2.03723     32.8523   3379    	Dead: 0
89  3432.39   2.08568     33.6336   3379    	Dead: 0
90  3430.93   2.10856     34.0027   3379    	Dead: 0
91  3428.89   2.13965     34.5041   3379    	Dead: 0
92  3427.73   2.15052     34.6792   3374    	Dead: 0
93  3426.53   2.18139     35.177    3374    	Dead: 0
94  3425.54   2.24105     36.1392   3372    	Dead: 0
95  3424.06   2.30443     37.1612   3366    	Dead: 0
96  3422.69   2.32547     37.5006   3366    	Dead: 0
97  3421.26   2.28803     36.8968   3366    	Dead: 0
98  3419.64   2.29539     37.0155   3366    	Dead: 0
99  3419.35   2.4166      38.9701   3366    	Dead: 0
100 3417.72   2.38796     38.5083   3366    	Dead: 0
